3.079027805302889576e+01 7.028298239553259749e-21
3.080027814333517355e+01 6.821654880867915218e-21
3.081027823364145135e+01 6.634966552403793931e-21
3.082027832394772915e+01 6.393196766235479700e-21
3.083027841425400695e+01 6.240781733315021971e-21
3.084027850456028474e+01 5.981592850189075973e-21
3.085027859486656254e+01 5.795023232912805362e-21
3.086027868517284034e+01 5.613371625201011141e-21
3.087027877547911814e+01 5.347003166125146456e-21
3.088027886578539594e+01 5.209523933976899105e-21
3.089027895609167373e+01 4.946124380040488438e-21
3.090027904639795153e+01 4.760835076891639632e-21
3.091027913670422933e+01 4.560033548004511662e-21
3.092027922701050713e+01 4.322805539491780954e-21
3.093027931731678493e+01 4.147261370285548885e-21
3.094027940762306272e+01 3.904644978790244467e-21
3.095027949792934052e+01 3.728002510361385862e-21
3.096027958823561832e+01 3.489394946413693702e-21
3.097027967854189257e+01 3.289674724562202809e-21
3.098027976884817036e+01 3.101864071958636151e-21
3.099027985915444816e+01 2.833873424358817967e-21
3.100027994946072596e+01 2.685166924790748076e-21
3.101028003976700376e+01 2.442025700121706559e-21
3.102028013007328155e+01 2.233914891845849773e-21
3.103028022037955935e+01 2.038553714984399521e-21
3.104028031068583715e+01 1.797551043341726830e-21
3.105028040099211495e+01 1.631224971473467671e-21
3.106028049129839275e+01 1.371499425264103267e-21
3.107028058160467054e+01 1.207536651072228821e-21
3.108028067191094834e+01 9.680041578311824312e-22
3.109028076221722614e+01 7.522250516112659943e-22
3.110028085252350394e+01 5.898566095152910050e-22
3.111028094282978174e+01 3.104737054484443509e-22
3.112028103313605953e+01 1.650436383981986691e-22
3.113028112344233733e+01 -8.114152866726428388e-23
3.114028121374861513e+01 -2.883005728458166458e-22
3.115028130405489293e+01 -4.730648869365919887e-22
3.116028139436117073e+01 -7.133065490417167804e-22
3.117028148466744852e+01 -8.839726166028664345e-22
3.118028157497372632e+01 -1.131200004258188349e-21
3.119028166528000412e+01 -1.299784840123511127e-21
3.120028175558628192e+01 -1.526518943953613504e-21
3.121028184589255972e+01 -1.742958747033843516e-21
3.122028193619883396e+01 -1.888700749629042234e-21
3.123028202650511176e+01 -2.166662045995557420e-21
3.124028211681138956e+01 -2.324755160549851927e-21
3.125028220711766735e+01 -2.532394951200511697e-21
3.126028229742394515e+01 -2.756603041170641698e-21
3.127028238773022295e+01 -2.922875865753540903e-21
3.128028247803650075e+01 -3.164713376440879307e-21
3.129028256834277855e+01 -3.322318503722723258e-21
3.130028265864905634e+01 -3.561268415643587083e-21
3.131028274895533414e+01 -3.733164158717969370e-21
3.132028283926161194e+01 -3.928996144874054177e-21
3.133028292956788974e+01 -4.165265220930103276e-21
3.134028301987416754e+01 -4.283231435183252862e-21
3.135028311018044533e+01 -4.567320581016054796e-21
3.136028320048672313e+01 -4.705323602673183856e-21
3.137028329079300093e+01 -4.886901434865143278e-21
3.138028338109927873e+01 -5.158507445881494262e-21
3.139028347140555653e+01 -5.236803964490595494e-21
3.140028356171183432e+01 -5.531442729178506959e-21
3.141028365201811212e+01 -5.667691370383967184e-21
3.142028374232438992e+01 -5.850766209079892824e-21
3.143028383263066772e+01 -6.086822511389014490e-21
3.144028392293694552e+01 -6.216653512594490595e-21
3.145028401324322331e+01 -6.444042898473091852e-21
3.146028410354950111e+01 -6.608950937486508103e-21
3.147028419385577536e+01 -6.794191231417941554e-21
3.148028428416205315e+01 -6.991156915584681142e-21
3.149028437446833095e+01 -7.144939015550156206e-21
3.150028446477460875e+01 -7.364898071467444982e-21
3.151028455508088655e+01 -7.496319126675525766e-21
3.152028464538716435e+01 -7.712713759254985107e-21
3.153028473569344214e+01 -7.889957351197731311e-21
3.154028482599971994e+01 -8.022591521739182579e-21
3.155028491630599774e+01 -8.255192862740884485e-21
3.156028500661227554e+01 -8.377431128523943955e-21
3.157028509691855334e+01 -8.585847233923465646e-21
3.158028518722483113e+01 -8.741653081623477048e-21
3.159028527753110893e+01 -8.906508096523432327e-21
3.160028536783738673e+01 -9.099388960357357784e-21
3.161028545814366453e+01 -9.217273960086619575e-21
3.162028554844994233e+01 -9.448108063539289219e-21
3.163028563875622012e+01 -9.547561173533026354e-21
3.164028572906249792e+01 -9.746386264072353305e-21
3.165028581936877572e+01 -9.934924049290322401e-21
3.166028590967505352e+01 -1.000478526428997551e-20
3.167028599998133132e+01 -1.028108366257155022e-20
3.168028609028760911e+01 -1.033919607365035739e-20
3.169028618059388691e+01 -1.053383187027580785e-20
3.170028627090016471e+01 -1.072592580984380680e-20
3.171028636120643895e+01 -1.079979869387787501e-20
3.172028645151271675e+01 -1.103861864959146983e-20
3.173028654181899455e+01 -1.113568734498735429e-20
3.174028663212527235e+01 -1.129298408879445662e-20
3.175028672243155015e+01 -1.147170641035476201e-20
3.176028681273782794e+01 -1.157427706995735236e-20
3.177028690304410574e+01 -1.176426380265650861e-20
3.178028699335038354e+01 -1.187277074707447595e-20
3.179028708365666134e+01 -1.204014144654568298e-20
3.180028717396293914e+01 -1.216610578948440403e-20
3.181028726426921693e+01 -1.229705101603874772e-20
3.182028735457549473e+01 -1.248038443830805727e-20
3.183028744488177253e+01 -1.254428657071172681e-20
3.184028753518805033e+01 -1.273158583422560566e-20
3.185028762549432813e+01 -1.285485052748766985e-20
3.186028771580060592e+01 -1.296606005086080786e-20
3.187028780610688372e+01 -1.313223387198813036e-20
3.188028789641316152e+01 -1.321708115996485554e-20
3.189028798671943932e+01 -1.338967647245648509e-20
3.190028807702571712e+01 -1.346701738994248334e-20
3.191028816733199491e+01 -1.362211786374703270e-20
3.192028825763827271e+01 -1.373971518254715623e-20
3.193028834794455051e+01 -1.382032667148951992e-20
3.194028843825082831e+01 -1.400892934606400687e-20
3.195028852855710610e+01 -1.404463738841996116e-20
3.196028861886338035e+01 -1.421571956453325832e-20
3.197028870916965815e+01 -1.431226179828466714e-20
3.198028879947593595e+01 -1.440298589551847330e-20
3.199028888978221374e+01 -1.454967302946745016e-20
3.200028898008849154e+01 -1.461102313922239655e-20
3.201028907039476934e+01 -1.475630933620025854e-20
3.202028916070104714e+01 -1.482437244682553858e-20
3.203028925100732494e+01 -1.495129339892388626e-20
3.204028934131360273e+01 -1.504740609994324721e-20
3.205028943161988053e+01 -1.510417923961109017e-20
3.206028952192615833e+01 -1.527467438968226788e-20
3.207028961223243613e+01 -1.530158762746586073e-20
3.208028970253871393e+01 -1.541995267980127847e-20
3.209028979284499172e+01 -1.552848066715481496e-20
3.210028988315126952e+01 -1.557357492290663186e-20
3.211028997345754732e+01 -1.570807866076698432e-20
3.212029006376382512e+01 -1.575030704931437890e-20
3.213029015407010291e+01 -1.587135387591309527e-20
3.214029024437638071e+01 -1.592487104527160665e-20
3.215029033468265851e+01 -1.600695878282187698e-20
3.216029042498893631e+01 -1.611210566350698062e-20
3.217029051529521411e+01 -1.612569670924358518e-20
3.218029060560149190e+01 -1.628709333441111727e-20
3.219029069590776970e+01 -1.628691419996058579e-20
3.220029078621404750e+01 -1.637138430151206724e-20
3.221029087652032530e+01 -1.649744956196574387e-20
3.222029096682660310e+01 -1.645136992245734534e-20
3.223029105713288089e+01 -1.664222722684741807e-20
3.224029114743915869e+01 -1.662556016166423724e-20
3.225029123774543649e+01 -1.670735928967044100e-20
3.226029132805171429e+01 -1.680876357133379716e-20
3.227029141835799209e+01 -1.680237435478240109e-20
3.228029150866426988e+01 -1.692015196304841605e-20
3.229029159897054768e+01 -1.695108945425544158e-20
3.230029168927682548e+01 -1.700660355238434993e-20
3.231029177958310328e+01 -1.707504366282878898e-20
3.232029186988938108e+01 -1.709917236035968096e-20
3.233029196019565177e+01 -1.718683580151393048e-20
3.234029205050192957e+01 -1.719347570826296959e-20
3.235029214080820736e+01 -1.728140286149072311e-20
3.236029223111448516e+01 -1.730585994717008637e-20
3.237029232142076296e+01 -1.731932259327999843e-20
3.238029241172704076e+01 -1.742487760656480680e-20
3.239029250203331856e+01 -1.740854797172046198e-20
3.240029259233959635e+01 -1.748762682459469876e-20
3.241029268264587415e+01 -1.750342115056376834e-20
3.242029277295215195e+01 -1.753460248865148238e-20
3.243029286325842975e+01 -1.759074914550629953e-20
3.244029295356470755e+01 -1.758191790926744178e-20
3.245029304387098534e+01 -1.767032386859111429e-20
3.246029313417726314e+01 -1.763390027139691094e-20
3.247029322448354094e+01 -1.770325198395843033e-20
3.248029331478981874e+01 -1.772352365451637133e-20
3.249029340509609654e+01 -1.767988057724797250e-20
3.250029349540237433e+01 -1.781265510006762404e-20
3.251029358570865213e+01 -1.771952194443477544e-20
3.252029367601492993e+01 -1.779522290459507143e-20
3.253029376632120773e+01 -1.782258095397535267e-20
3.254029385662748552e+01 -1.775755085875213188e-20
3.255029394693376332e+01 -1.787070246558542726e-20
3.256029403724004112e+01 -1.780088243294359206e-20
3.257029412754631892e+01 -1.783758247414850632e-20
3.258029421785259672e+01 -1.785954401209171676e-20
3.259029430815887451e+01 -1.781575688049396645e-20
3.260029439846515231e+01 -1.786812229022350315e-20
3.261029448877143011e+01 -1.782422596786137213e-20
3.262029457907770791e+01 -1.784731045449515885e-20
3.263029466938398571e+01 -1.782865271126883804e-20
3.264029475969026350e+01 -1.781830710152534812e-20
3.265029484999654130e+01 -1.783795811894440843e-20
3.266029494030281910e+01 -1.776627481748145463e-20
3.267029503060909690e+01 -1.782082594995091331e-20
3.268029512091537470e+01 -1.777540539497614941e-20
3.269029521122165249e+01 -1.774399381031172580e-20
3.270029530152793029e+01 -1.776867505634266822e-20
3.271029539183420809e+01 -1.770085034010994450e-20
3.272029548214048589e+01 -1.772761939140054160e-20
3.273029557244676369e+01 -1.766163495305718895e-20
3.274029566275304148e+01 -1.767100478670385200e-20
3.275029575305931928e+01 -1.763517587084397702e-20
3.276029584336559708e+01 -1.758445261263655226e-20
3.277029593367187488e+01 -1.761911086817382914e-20
3.278029602397815268e+01 -1.749382814075433057e-20
3.279029611428443047e+01 -1.754564062926793546e-20
3.280029620459070827e+01 -1.748514911427884343e-20
3.281029629489698607e+01 -1.739868998368668579e-20
3.282029638520325676e+01 -1.748187723506181877e-20
3.283029647550953456e+01 -1.731242435039630002e-20
3.284029656581581236e+01 -1.736834553136444129e-20
3.285029665612209016e+01 -1.730610437804513136e-20
3.286029674642836795e+01 -1.722652825445697037e-20
3.287029683673464575e+01 -1.725757851541271270e-20
3.288029692704092355e+01 -1.715107143424093456e-20
3.289029701734720135e+01 -1.713728832719617102e-20
3.290029710765347915e+01 -1.708859662676110975e-20
3.291029719795975694e+01 -1.702596104122680694e-20
3.292029728826603474e+01 -1.700749349809332927e-20
3.293029737857231254e+01 -1.691755585462327994e-20
3.294029746887859034e+01 -1.691265964841292783e-20
3.295029755918486813e+01 -1.681254556366819082e-20
3.296029764949114593e+01 -1.678032542266997937e-20
3.297029773979742373e+01 -1.675476942364339801e-20
3.298029783010370153e+01 -1.663107508641905573e-20
3.299029792040997933e+01 -1.663633837987914627e-20
3.300029801071625712e+01 -1.654253527883102212e-20
3.301029810102253492e+01 -1.648519554043626982e-20
3.302029819132881272e+01 -1.643561209170492921e-20
3.303029828163509052e+01 -1.634398265651913883e-20
3.304029837194136832e+01 -1.631776449799677868e-20
3.305029846224764611e+01 -1.620167097056682386e-20
3.306029855255392391e+01 -1.617773530351295285e-20
3.307029864286020171e+01 -1.607968153960223109e-20
3.308029873316647951e+01 -1.598065697955482549e-20
3.309029882347275731e+01 -1.597456459971415414e-20
3.310029891377903510e+01 -1.583362556682997936e-20
3.311029900408531290e+01 -1.579064379958665634e-20
3.312029909439159070e+01 -1.570432946663793861e-20
3.313029918469786850e+01 -1.561285097307839461e-20
3.314029927500414630e+01 -1.555897907499912260e-20
3.315029936531042409e+01 -1.543427064492047204e-20
3.316029945561670189e+01 -1.539576799509232825e-20
3.317029954592297969e+01 -1.525914592894740090e-20
3.318029963622925749e+01 -1.519883569701755538e-20
3.319029972653553529e+01 -1.513444445656179121e-20
3.320029981684181308e+01 -1.497685512019732980e-20
3.321029990714809088e+01 -1.494988099989856827e-20
3.322029999745436868e+01 -1.481828508432124380e-20
3.323030008776064648e+01 -1.473175112189816820e-20
3.324030017806692427e+01 -1.464654116872681827e-20
3.325030026837320207e+01 -1.452217638360075711e-20
3.326030035867947987e+01 -1.446231829040251354e-20
3.327030044898575767e+01 -1.431234620323939558e-20
3.328030053929203547e+01 -1.425981995511479802e-20
3.329030062959831326e+01 -1.412619225320878641e-20
3.330030071990459106e+01 -1.399953017078293672e-20
3.331030081021086886e+01 -1.396147587689781690e-20
3.332030090051713955e+01 -1.378761656822486116e-20
3.333030099082341735e+01 -1.371905430560915663e-20
3.334030108112969515e+01 -1.360136553986274439e-20
3.335030117143597295e+01 -1.348427912665737625e-20
3.336030126174225074e+01 -1.340094733965820794e-20
3.337030135204852854e+01 -1.324859557603534752e-20
3.338030144235480634e+01 -1.318495634348365532e-20
3.339030153266108414e+01 -1.302090507950958174e-20
3.340030162296736194e+01 -1.294048707757496056e-20
3.341030171327363973e+01 -1.284762161533084011e-20
3.342030180357991753e+01 -1.266621645469686158e-20
3.343030189388619533e+01 -1.261818674113247588e-20
3.344030198419247313e+01 -1.246161484605880928e-20
3.345030207449875093e+01 -1.235747360464557084e-20
3.346030216480502872e+01 -1.224831065440300372e-20
3.347030225511130652e+01 -1.210353762980255407e-20
3.348030234541758432e+01 -1.202286693063264659e-20
3.349030243572386212e+01 -1.185290315213119791e-20
3.350030252603013992e+01 -1.178475845844804678e-20
3.351030261633641771e+01 -1.162808446002827674e-20
3.352030270664269551e+01 -1.148578635884872405e-20
3.353030279694897331e+01 -1.142789178922588246e-20
3.354030288725525111e+01 -1.123445379153341929e-20
3.355030297756152891e+01 -1.115273380322049733e-20
3.356030306786780670e+01 -1.101459771057864563e-20
3.357030315817408450e+01 -1.088194777055892693e-20
3.358030324848036230e+01 -1.077915352950327178e-20
3.359030333878664010e+01 -1.060995458747599898e-20
3.360030342909291790e+01 -1.053122610423899285e-20
3.361030351939919569e+01 -1.034824177216153560e-20
3.362030360970547349e+01 -1.025451204061840928e-20
3.363030370001175129e+01 -1.013971760073886099e-20
3.364030379031802909e+01 -9.941983691734295133e-21
3.365030388062430688e+01 -9.879776879118744642e-21
3.366030397093058468e+01 -9.703536675895499808e-21
3.367030406123686248e+01 -9.585314283048143801e-21
3.368030415154314028e+01 -9.455378322256626464e-21
3.369030424184941808e+01 -9.294157505347100554e-21
3.370030433215569587e+01 -9.196645261450716855e-21
3.371030442246197367e+01 -9.009458997735990827e-21
3.372030451276825147e+01 -8.926624827032447870e-21
3.373030460307452927e+01 -8.747642084320576529e-21
3.374030469338080707e+01 -8.591231058906386014e-21
3.375030478368708486e+01 -8.515475978257213684e-21
3.376030487399336266e+01 -8.303926943299023682e-21
3.377030496429964046e+01 -8.208987005964393489e-21
3.378030505460591826e+01 -8.050150928043820471e-21
3.379030514491219606e+01 -7.902480622975619411e-21
3.380030523521847385e+01 -7.781822666102920793e-21
3.381030532552474455e+01 -7.597401681596399741e-21
3.382030541583102234e+01 -7.504207607231390229e-21
3.383030550613730014e+01 -7.302819663337906850e-21
3.384030559644357794e+01 -7.196841352640732629e-21
3.385030568674985574e+01 -7.062702596930779077e-21
3.386030577705613354e+01 -6.851852844518267871e-21
3.387030586736241133e+01 -6.778073328947206424e-21
3.388030595766868913e+01 -6.584726058694973542e-21
3.389030604797496693e+01 -6.455299948443541927e-21
3.390030613828124473e+01 -6.309063485648294616e-21
3.391030622858752253e+01 -6.136881822967741548e-21
3.392030631889380032e+01 -6.028022741030513180e-21
3.393030640920007812e+01 -5.828871034241916191e-21
3.394030649950635592e+01 -5.736528312200988418e-21
