3.558032130973589346e+01 1.650662070175543942e-16
3.559032140004217126e+01 1.704860362395521873e-16
3.560032149034844906e+01 1.713211685651830814e-16
3.561032158065472686e+01 1.726953277861595685e-16
3.562032167096100466e+01 1.766895044240315590e-16
3.563032176126728245e+01 1.850012912581820779e-16
3.564032185157356025e+01 1.816111286567505279e-16
3.565032194187983805e+01 1.777760438599613173e-16
3.566032203218611585e+01 1.737630721922319589e-16
3.567032212249239365e+01 1.672085927259373229e-16
3.568032221279867144e+01 1.612566737329517186e-16
3.569032230310494924e+01 1.588816228236223312e-16
3.570032239341122704e+01 1.586054478966061891e-16
3.571032248371750484e+01 1.577070209512736562e-16
3.572032257402378264e+01 1.587486978266289463e-16
3.573032266433006043e+01 1.561304566314648842e-16
3.574032275463633823e+01 1.552700208444336445e-16
3.575032284494261603e+01 1.564582939055821985e-16
3.576032293524889383e+01 1.577228719936321596e-16
3.577032302555517163e+01 1.610544451273202887e-16
3.578032311586144232e+01 1.645274172063895257e-16
3.579032320616772012e+01 1.652465100572144153e-16
3.580032329647399791e+01 1.635439300960583829e-16
3.581032338678027571e+01 1.604916532683525618e-16
3.582032347708655351e+01 1.579817893869051226e-16
3.583032356739283131e+01 1.557659228142531047e-16
3.584032365769910911e+01 1.563282887398288521e-16
3.585032374800538690e+01 1.607706148876886255e-16
3.586032383831166470e+01 1.602827868161863809e-16
3.587032392861794250e+01 1.608943489855762929e-16
3.588032401892422030e+01 1.609576055032709660e-16
3.589032410923049810e+01 1.651355996644305623e-16
3.590032419953677589e+01 1.733046538634027251e-16
3.591032428984305369e+01 1.792203112907426192e-16
3.592032438014933149e+01 1.801905810694738846e-16
3.593032447045560929e+01 1.812921644521288420e-16
3.594032456076188708e+01 1.850414848107136877e-16
3.595032465106816488e+01 1.941919651381285064e-16
3.596032474137444268e+01 1.902591045233199735e-16
3.597032483168072048e+01 1.858105028388805087e-16
3.598032492198699828e+01 1.826705165740821780e-16
3.599032501229327607e+01 1.767650184077734240e-16
3.600032510259955387e+01 1.701108715617313616e-16
3.601032519290583167e+01 1.668668490981569203e-16
3.602032528321210947e+01 1.666704463837408382e-16
3.603032537351838727e+01 1.664394975308666387e-16
3.604032546382466506e+01 1.685731308137231626e-16
3.605032555413094286e+01 1.661679099213455170e-16
3.606032564443722066e+01 1.646496829730637933e-16
3.607032573474349846e+01 1.646638622187808417e-16
3.608032582504977626e+01 1.662924742936950987e-16
3.609032591535605405e+01 1.705617822280688279e-16
3.610032600566233185e+01 1.752599543070310743e-16
3.611032609596860965e+01 1.768460060653484027e-16
3.612032618627488745e+01 1.756905850121399721e-16
3.613032627658116525e+01 1.731034226146390097e-16
3.614032636688744304e+01 1.717859763957240184e-16
3.615032645719372084e+01 1.689943738929122230e-16
3.616032654749999864e+01 1.692383217534033740e-16
3.617032663780627644e+01 1.732571692307593433e-16
3.618032672811255424e+01 1.734741206851731110e-16
3.619032681841883203e+01 1.750900303161070623e-16
3.620032690872510983e+01 1.747755990095433786e-16
3.621032699903138763e+01 1.781778996786705774e-16
3.622032708933766543e+01 1.858591119524808225e-16
3.623032717964394323e+01 1.917895095541594782e-16
3.624032726995022102e+01 1.936248646698334013e-16
3.625032736025649882e+01 1.943725038790266654e-16
3.626032745056277662e+01 1.976836081958126225e-16
3.627032754086905442e+01 2.079111609222829699e-16
3.628032763117532511e+01 2.041823804147353991e-16
3.629032772148160291e+01 1.989159500666520662e-16
3.630032781178788071e+01 1.957534124802112789e-16
3.631032790209415850e+01 1.901260085390466859e-16
3.632032799240043630e+01 1.830049163825244097e-16
3.633032808270671410e+01 1.789794405873666051e-16
3.634032817301299190e+01 1.785542952529416703e-16
3.635032826331926969e+01 1.786193476960684696e-16
3.636032835362554749e+01 1.813694905753353090e-16
3.637032844393182529e+01 1.791589875807155785e-16
3.638032853423810309e+01 1.770906243298766338e-16
3.639032862454438089e+01 1.761095734990940070e-16
3.640032871485065868e+01 1.779220368307552255e-16
3.641032880515693648e+01 1.829915542490808959e-16
3.642032889546321428e+01 1.888732785531135825e-16
3.643032898576949208e+01 1.912650454966153080e-16
3.644032907607576988e+01 1.905082312517663940e-16
3.645032916638204767e+01 1.882611542110998641e-16
3.646032925668832547e+01 1.881968726679922215e-16
3.647032934699460327e+01 1.847472677432939657e-16
3.648032943730088107e+01 1.845415916621269165e-16
3.649032952760715887e+01 1.879150197535316652e-16
3.650032961791343666e+01 1.889040877351334296e-16
3.651032970821971446e+01 1.919018883864010689e-16
3.652032979852599226e+01 1.911357120467557944e-16
3.653032988883227006e+01 1.934427753724146631e-16
3.654032997913854786e+01 2.002007681204555092e-16
3.655033006944482565e+01 2.059099641071043489e-16
3.656033015975110345e+01 2.089625748185096087e-16
3.657033025005738125e+01 2.102136069903860530e-16
3.658033034036365905e+01 2.129598469342548346e-16
3.659033043066993685e+01 2.231392047707413011e-16
3.660033052097621464e+01 2.195938018944165198e-16
3.661033061128249244e+01 2.130750720045113408e-16
3.662033070158877024e+01 2.094545240993096357e-16
3.663033079189504804e+01 2.045162567083227643e-16
3.664033088220132584e+01 1.975901900169590179e-16
3.665033097250760363e+01 1.929175642286056898e-16
3.666033106281388143e+01 1.919686147070455518e-16
3.667033115312015923e+01 1.921354942726497594e-16
3.668033124342643703e+01 1.948719115889161416e-16
3.669033133373271482e+01 1.931582038319357233e-16
3.670033142403899262e+01 1.908189138533421698e-16
3.671033151434527042e+01 1.893205233488466698e-16
3.672033160465154822e+01 1.910556999776274882e-16
3.673033169495782602e+01 1.963798695487197655e-16
3.674033178526410381e+01 2.029457202345834252e-16
3.675033187557038161e+01 2.059357661193071682e-16
3.676033196587665941e+01 2.053690097581468851e-16
3.677033205618293010e+01 2.034622167721452110e-16
3.678033214648920790e+01 2.043541004861879022e-16
3.679033223679548570e+01 2.005714932036064892e-16
3.680033232710176350e+01 1.999788277555905009e-16
3.681033241740804129e+01 2.027734727644045857e-16
3.682033250771431909e+01 2.043661568633357128e-16
3.683033259802059689e+01 2.085508039218397994e-16
3.684033268832687469e+01 2.074567590496973441e-16
3.685033277863315249e+01 2.088901438209212598e-16
3.686033286893943028e+01 2.148316817101440206e-16
3.687033295924570808e+01 2.202696338519020882e-16
3.688033304955198588e+01 2.242485253552768352e-16
3.689033313985826368e+01 2.257163647451789075e-16
3.690033323016454148e+01 2.278975525202820698e-16
3.691033332047081927e+01 2.384910731689641650e-16
3.692033341077709707e+01 2.353832696260551742e-16
3.693033350108337487e+01 2.273706238910274950e-16
3.694033359138965267e+01 2.230425039579385225e-16
3.695033368169593047e+01 2.189210712826166571e-16
3.696033377200220826e+01 2.123060573109163642e-16
3.697033386230848606e+01 2.067286228206435197e-16
3.698033395261476386e+01 2.048771246161560737e-16
3.699033404292104166e+01 2.038011945987629204e-16
3.700033413322731946e+01 2.050594171156621643e-16
3.701033422353359725e+01 2.026844568795450795e-16
3.702033431383987505e+01 2.018939343526503819e-16
3.703033440414615285e+01 2.011402118245878555e-16
3.704033449445243065e+01 2.044396570177151807e-16
3.705033458475870844e+01 2.063162273638371416e-16
3.706033467506498624e+01 2.103865864313964710e-16
3.707033476537126404e+01 2.147382685266858340e-16
3.708033485567754184e+01 2.163064885586679007e-16
3.709033494598381964e+01 2.196946749674549247e-16
3.710033503629009743e+01 2.266637347007358901e-16
3.711033512659637523e+01 2.335872154897954765e-16
3.712033521690265303e+01 2.391868149695906241e-16
3.713033530720893083e+01 2.387423815539644514e-16
3.714033539751520863e+01 2.320731792259050540e-16
3.715033548782148642e+01 2.206598022677155246e-16
3.716033557812776422e+01 2.125096413747660844e-16
3.717033566843404202e+01 2.098497684831026096e-16
3.718033575874031982e+01 2.080624051587227914e-16
3.719033584904659762e+01 2.043665288231927232e-16
3.720033593935287541e+01 2.005155091286104115e-16
3.721033602965915321e+01 1.962198791697719028e-16
3.722033611996543101e+01 1.954893797115574085e-16
3.723033621027170881e+01 1.960951977578279933e-16
3.724033630057798661e+01 2.003686714513147219e-16
3.725033639088426440e+01 1.988783193458403445e-16
3.726033648119053510e+01 1.984683995630591552e-16
3.727033657149681289e+01 1.993707814656954573e-16
3.728033666180309069e+01 1.985641294209191615e-16
3.729033675210936849e+01 1.934248511052483721e-16
3.730033684241564629e+01 1.906126486644826179e-16
3.731033693272192409e+01 1.881725086769725830e-16
3.732033702302820188e+01 1.894712998663488809e-16
3.733033711333447968e+01 1.877163789016355163e-16
3.734033720364075748e+01 1.885495547253978722e-16
3.735033729394703528e+01 1.869854004864593082e-16
3.736033738425331308e+01 1.892502110322257076e-16
3.737033747455959087e+01 1.915536558304455690e-16
3.738033756486586867e+01 1.976263690810321488e-16
3.739033765517214647e+01 2.047582923792692856e-16
3.740033774547842427e+01 2.078593944279727985e-16
3.741033783578470207e+01 2.114288799117372826e-16
3.742033792609097986e+01 2.162181252999246533e-16
3.743033801639725766e+01 2.209080708608999066e-16
3.744033810670353546e+01 2.269883527236184672e-16
3.745033819700981326e+01 2.253546308309430434e-16
3.746033828731609105e+01 2.192035032105813034e-16
3.747033837762236885e+01 2.075788306938839517e-16
3.748033846792864665e+01 1.977351024119919447e-16
3.749033855823492445e+01 1.939123664330088249e-16
3.750033864854120225e+01 1.923740507767034430e-16
3.751033873884748004e+01 1.893149953525117662e-16
3.752033882915375784e+01 1.855043759345283687e-16
3.753033891946003564e+01 1.816435040147873647e-16
3.754033900976631344e+01 1.800354278488777760e-16
3.755033910007259124e+01 1.807046401125656298e-16
3.756033919037886903e+01 1.853140369774525317e-16
3.757033928068514683e+01 1.843502425559644388e-16
3.758033937099142463e+01 1.844260583119958694e-16
3.759033946129770243e+01 1.852878557223259024e-16
3.760033955160398023e+01 1.841394871463966136e-16
3.761033964191025802e+01 1.791043875242871441e-16
3.762033973221653582e+01 1.756915050308515871e-16
3.763033982252281362e+01 1.723552332527902154e-16
3.764033991282909142e+01 1.732316050685255499e-16
3.765034000313536922e+01 1.721333862785550689e-16
3.766034009344164701e+01 1.743191669126171209e-16
3.767034018374792481e+01 1.725404584242228848e-16
3.768034027405420261e+01 1.740022419666993196e-16
3.769034036436048041e+01 1.761630145494684581e-16
3.770034045466675821e+01 1.827922663933117142e-16
3.771034054497303600e+01 1.911837864785629722e-16
3.772034063527931380e+01 1.953007262513019219e-16
3.773034072558559160e+01 1.974141476747743323e-16
3.774034081589186940e+01 2.021914063887051971e-16
3.775034090619814720e+01 2.074912836039113526e-16
3.776034099650441789e+01 2.138237130328239832e-16
3.777034108681069569e+01 2.111786709660933528e-16
3.778034117711697348e+01 2.054273645521655853e-16
3.779034126742325128e+01 1.948321711956508916e-16
3.780034135772952908e+01 1.848249543880005352e-16
3.781034144803580688e+01 1.803248860816099950e-16
3.782034153834208468e+01 1.788358769426341887e-16
3.783034162864836247e+01 1.764025953680767723e-16
3.784034171895464027e+01 1.729245671152015623e-16
3.785034180926091807e+01 1.698856473803073973e-16
3.786034189956719587e+01 1.677736289003903166e-16
3.787034198987347366e+01 1.683156916229009874e-16
3.788034208017975146e+01 1.727275106986881903e-16
3.789034217048602926e+01 1.722491251216760243e-16
3.790034226079230706e+01 1.729628936500048060e-16
3.791034235109858486e+01 1.741527549367035530e-16
3.792034244140486265e+01 1.730704245382349368e-16
3.793034253171114045e+01 1.683566279028433131e-16
3.794034262201741825e+01 1.646356308029683483e-16
3.795034271232369605e+01 1.608058000506349214e-16
3.796034280262997385e+01 1.611727302359306612e-16
3.797034289293625164e+01 1.605771092069625356e-16
3.798034298324252944e+01 1.637213659661565818e-16
3.799034307354880724e+01 1.618967547311052435e-16
3.800034316385508504e+01 1.627902427231718901e-16
3.801034325416136284e+01 1.646931670306850934e-16
3.802034334446764063e+01 1.714665661339570133e-16
3.803034343477391843e+01 1.806722188201554022e-16
3.804034352508019623e+01 1.856427821501467825e-16
3.805034361538647403e+01 1.872287572747040019e-16
3.806034370569275183e+01 1.912967343076684228e-16
3.807034379599902962e+01 1.965957611036566914e-16
3.808034388630530742e+01 2.038686434487477713e-16
3.809034397661158522e+01 2.005910129826209471e-16
3.810034406691786302e+01 1.951699706905613222e-16
3.811034415722414082e+01 1.859414626679959693e-16
3.812034424753041861e+01 1.761806531679047799e-16
3.813034433783669641e+01 1.708675288102849525e-16
3.814034442814297421e+01 1.690754600237541866e-16
3.815034451844925201e+01 1.671816062363337674e-16
3.816034460875552980e+01 1.642412956069908439e-16
3.817034469906180760e+01 1.622569386122707598e-16
3.818034478936808540e+01 1.599155658445935861e-16
3.819034487967436320e+01 1.600769815203603630e-16
3.820034496998064100e+01 1.637532473487337081e-16
3.821034506028691879e+01 1.636629729538086423e-16
3.822034515059319659e+01 1.651167034600445214e-16
3.823034524089947439e+01 1.671143176525925987e-16
3.824034533120575219e+01 1.666102348535902920e-16
3.825034542151202288e+01 1.624432095338681522e-16
3.826034551181830068e+01 1.587926441812774355e-16
3.827034560212457848e+01 1.552365961367039503e-16
3.828034569243085627e+01 1.551360176950599791e-16
3.829034578273713407e+01 1.547016882389173533e-16
3.830034587304341187e+01 1.580288297266243354e-16
3.831034596334968967e+01 1.563679662641363737e-16
3.832034605365596747e+01 1.572596357287068909e-16
3.833034614396224526e+01 1.589737789381186816e-16
3.834034623426852306e+01 1.655281814830786987e-16
3.835034632457480086e+01 1.747548822711019880e-16
3.836034641488107866e+01 1.799619516891984207e-16
3.837034650518735646e+01 1.813854926686284829e-16
3.838034659549363425e+01 1.855201311144086955e-16
3.839034668579991205e+01 1.909774696813880153e-16
3.840034677610618985e+01 1.980736599145362035e-16
3.841034686641246765e+01 1.942831451342656045e-16
3.842034695671874545e+01 1.892381782297253548e-16
3.843034704702502324e+01 1.811611833748113964e-16
3.844034713733130104e+01 1.717866548906214651e-16
3.845034722763757884e+01 1.660823028219409476e-16
3.846034731794385664e+01 1.642119343658591796e-16
3.847034740825013444e+01 1.628530358000036833e-16
3.848034749855641223e+01 1.604326744634969184e-16
3.849034758886269003e+01 1.593136714326234186e-16
3.850034767916896783e+01 1.567024525291084886e-16
3.851034776947524563e+01 1.565467329256685027e-16
3.852034785978152343e+01 1.596028705898028466e-16
3.853034795008780122e+01 1.599680148275325991e-16
3.854034804039407902e+01 1.621273647630457230e-16
3.855034813070035682e+01 1.648461202998186319e-16
3.856034822100663462e+01 1.649427591903977427e-16
3.857034831131291241e+01 1.614764309355356522e-16
3.858034840161919021e+01 1.580180360406815870e-16
3.859034849192546801e+01 1.548627304038634713e-16
3.860034858223174581e+01 1.540728658474472714e-16
3.861034867253802361e+01 1.536977297849057612e-16
3.862034876284430140e+01 1.570503606493181088e-16
3.863034885315057920e+01 1.557692535539247775e-16
3.864034894345685700e+01 1.569536665508954586e-16
3.865034903376313480e+01 1.582585505911051087e-16
3.866034912406941260e+01 1.641690048552904138e-16
3.867034921437569039e+01 1.729451069145400489e-16
3.868034930468196819e+01 1.780561141161912909e-16
3.869034939498824599e+01 1.796816242185720343e-16
3.870034948529452379e+01 1.833848025426582027e-16
3.871034957560080159e+01 1.884556552114382927e-16
3.872034966590707938e+01 1.957482359322391338e-16
3.873034975621335718e+01 1.921180796133642864e-16
3.874034984651962787e+01 1.870514631303715365e-16
