2.630023750551022843e+01 2.985954718835181992e-08
2.631023759581650623e+01 2.992497607767938378e-08
2.632023768612278403e+01 2.998968689977971220e-08
2.633023777642906182e+01 3.005367885639689871e-08
2.634023786673533962e+01 3.011695113434949575e-08
2.635023795704161742e+01 3.017950302413504576e-08
2.636023804734789522e+01 3.024133370571241809e-08
2.637023813765417302e+01 3.030244245902503204e-08
2.638023822796045081e+01 3.036282852366609912e-08
2.639023831826672861e+01 3.042249114771181289e-08
2.640023840857300641e+01 3.048142962778107733e-08
2.641023849887928421e+01 3.053964319332316974e-08
2.642023858918556201e+01 3.059713118097802369e-08
2.643023867949183980e+01 3.065389283529783157e-08
2.644023876979811760e+01 3.070992746199600410e-08
2.645023886010439540e+01 3.076523440451035099e-08
2.646023895041067320e+01 3.081981291730970949e-08
2.647023904071695100e+01 3.087366237494957031e-08
2.648023913102322879e+01 3.092678207672868426e-08
2.649023922132950659e+01 3.097917136930970077e-08
2.650023931163578439e+01 3.103082961286462425e-08
2.651023940194206219e+01 3.108175613286663528e-08
2.652023949224833999e+01 3.113195033731386546e-08
2.653023958255461423e+01 3.118141154804500271e-08
2.654023967286089203e+01 3.123013918674067240e-08
2.655023976316716983e+01 3.127813264064082922e-08
2.656023985347344762e+01 3.132539127053317125e-08
2.657023994377972542e+01 3.137191454255768034e-08
2.658024003408600322e+01 3.141770182638222888e-08
2.659024012439228102e+01 3.146275257516128072e-08
2.660024021469855882e+01 3.150706622025519491e-08
2.661024030500483661e+01 3.155064219310319058e-08
2.662024039531111441e+01 3.159347997950607545e-08
2.663024048561739221e+01 3.163557900236473168e-08
2.664024057592367001e+01 3.167693878323143437e-08
2.665024066622994781e+01 3.171755877105477142e-08
2.666024075653622560e+01 3.175743846000124496e-08
2.667024084684250340e+01 3.179657739412928518e-08
2.668024093714878120e+01 3.183497503330292888e-08
2.669024102745505900e+01 3.187263094537622341e-08
2.670024111776133680e+01 3.190954464271629797e-08
2.671024120806761459e+01 3.194571567320205206e-08
2.672024129837389239e+01 3.198114360850474656e-08
2.673024138868017019e+01 3.201582798556955468e-08
2.674024147898644799e+01 3.204976842093574088e-08
2.675024156929272579e+01 3.208296445888104408e-08
2.676024165959900358e+01 3.211541572963004816e-08
2.677024174990528138e+01 3.214712184676646155e-08
2.678024184021155563e+01 3.217808239230357920e-08
2.679024193051783342e+01 3.220829704953627181e-08
2.680024202082411122e+01 3.223776542254114340e-08
2.681024211113038902e+01 3.226648718548299580e-08
2.682024220143666682e+01 3.229446200476116514e-08
2.683024229174294462e+01 3.232168954264931505e-08
2.684024238204922241e+01 3.234816951710185889e-08
2.685024247235550021e+01 3.237390159229747047e-08
2.686024256266177801e+01 3.239888552233019000e-08
2.687024265296805581e+01 3.242312099904308512e-08
2.688024274327433361e+01 3.244660777007481899e-08
2.689024283358061140e+01 3.246934561074532308e-08
2.690024292388688920e+01 3.249133422104752489e-08
2.691024301419316700e+01 3.251257344947647926e-08
2.692024310449944480e+01 3.253306302769905713e-08
2.693024319480572260e+01 3.255280276370237213e-08
2.694024328511200039e+01 3.257179250813584125e-08
2.695024337541827819e+01 3.259003201526162088e-08
2.696024346572455599e+01 3.260752119019582802e-08
2.697024355603083379e+01 3.262425984012436258e-08
2.698024364633711158e+01 3.264024783193890858e-08
2.699024373664338938e+01 3.265548506495700061e-08
2.700024382694966718e+01 3.266997139129662549e-08
2.701024391725594498e+01 3.268370674542690720e-08
2.702024400756221922e+01 3.269669101790602074e-08
2.703024409786849702e+01 3.270892414628055929e-08
2.704024418817477482e+01 3.272040607423096472e-08
2.705024427848105262e+01 3.273113674123323893e-08
2.706024436878733042e+01 3.274111614435310096e-08
2.707024445909360821e+01 3.275034422574622087e-08
2.708024454939988601e+01 3.275882100985000874e-08
2.709024463970616381e+01 3.276654650245506632e-08
2.710024473001244161e+01 3.277352070433574719e-08
2.711024482031871941e+01 3.277974368634967932e-08
2.712024491062499720e+01 3.278521546425775036e-08
2.713024500093127500e+01 3.278993612989753561e-08
2.714024509123755280e+01 3.279390574387039771e-08
2.715024518154383060e+01 3.279712440683497264e-08
2.716024527185010840e+01 3.279959223609484156e-08
2.717024536215638619e+01 3.280130932312904661e-08
2.718024545246266399e+01 3.280227584972808349e-08
2.719024554276894179e+01 3.280249192023262054e-08
2.720024563307521959e+01 3.280195773258293509e-08
2.721024572338149738e+01 3.280067346118263452e-08
2.722024581368777518e+01 3.279863928487585673e-08
2.723024590399405298e+01 3.279585544260765138e-08
2.724024599430033078e+01 3.279232213071233456e-08
2.725024608460660858e+01 3.278803961490812553e-08
2.726024617491288637e+01 3.278300813684773388e-08
2.727024626521916062e+01 3.277722797209713611e-08
2.728024635552543842e+01 3.277069941589728928e-08
2.729024644583171622e+01 3.276342274802021125e-08
2.730024653613799401e+01 3.275539832368900756e-08
2.731024662644427181e+01 3.274662644386853319e-08
2.732024671675054961e+01 3.273710747120000309e-08
2.733024680705682741e+01 3.272684178496751937e-08
2.734024689736310521e+01 3.271582973923232304e-08
2.735024698766938300e+01 3.270407176418088839e-08
2.736024707797566080e+01 3.269156824938178642e-08
2.737024716828193860e+01 3.267831964120223606e-08
2.738024725858821640e+01 3.266432638297675404e-08
2.739024734889449419e+01 3.264958893166328355e-08
2.740024743920077199e+01 3.263410778949190534e-08
2.741024752950704979e+01 3.261788342026955852e-08
2.742024761981332759e+01 3.260091637676272482e-08
2.743024771011960539e+01 3.258320716245188430e-08
2.744024780042588318e+01 3.256475632502838844e-08
2.745024789073216098e+01 3.254556446478233630e-08
2.746024798103843878e+01 3.252563210513979566e-08
2.747024807134471658e+01 3.250495990620880215e-08
2.748024816165099438e+01 3.248354844580071577e-08
2.749024825195727217e+01 3.246139836241639034e-08
2.750024834226354997e+01 3.243851033262321380e-08
2.751024843256982777e+01 3.241488498613654143e-08
2.752024852287610202e+01 3.239052304332127392e-08
2.753024861318237981e+01 3.236542519251461981e-08
2.754024870348865761e+01 3.233959215117290763e-08
2.755024879379493541e+01 3.231302467416098118e-08
2.756024888410121321e+01 3.228572349835253904e-08
2.757024897440749100e+01 3.225768941879839442e-08
2.758024906471376880e+01 3.222892321012849468e-08
2.759024915502004660e+01 3.219942569669364763e-08
2.760024924532632440e+01 3.216919770287705351e-08
2.761024933563260220e+01 3.213824006133902583e-08
2.762024942593887999e+01 3.210655366630235847e-08
2.763024951624515779e+01 3.207413936932432592e-08
2.764024960655143559e+01 3.204099808751068107e-08
2.765024969685771339e+01 3.200713073480062357e-08
2.766024978716399119e+01 3.197253823787897544e-08
2.767024987747026898e+01 3.193722156558397391e-08
2.768024996777654678e+01 3.190118166484575928e-08
2.769025005808282458e+01 3.186441954854918862e-08
2.770025014838910238e+01 3.182693619557952089e-08
2.771025023869538018e+01 3.178873264179891710e-08
2.772025032900165797e+01 3.174980993027001976e-08
2.773025041930793577e+01 3.171016908682501465e-08
2.774025050961421357e+01 3.166981123179018320e-08
2.775025059992049137e+01 3.162873740616222146e-08
2.776025069022676561e+01 3.158694873955445215e-08
2.777025078053304341e+01 3.154444636717841739e-08
2.778025087083932121e+01 3.150123138438192638e-08
2.779025096114559901e+01 3.145730500338867077e-08
2.780025105145187680e+01 3.141266835066568925e-08
2.781025114175815460e+01 3.136732263535097216e-08
2.782025123206443240e+01 3.132126907008664544e-08
2.783025132237071020e+01 3.127450885302068516e-08
2.784025141267698800e+01 3.122704324991225634e-08
2.785025150298326579e+01 3.117887349370494561e-08
2.786025159328954359e+01 3.113000086850997866e-08
2.787025168359582139e+01 3.108042665901693263e-08
2.788025177390209919e+01 3.103015216180275755e-08
2.789025186420837699e+01 3.097917871364323054e-08
2.790025195451465478e+01 3.092750762466028489e-08
2.791025204482093258e+01 3.087514027596536096e-08
2.792025213512721038e+01 3.082207801934870879e-08
2.793025222543348818e+01 3.076832223332455397e-08
2.794025231573976598e+01 3.071387434215307528e-08
2.795025240604604377e+01 3.065873573180929024e-08
2.796025249635232157e+01 3.060290786310458309e-08
2.797025258665859937e+01 3.054639216312748813e-08
2.798025267696487717e+01 3.048919010706676143e-08
2.799025276727115497e+01 3.043130317544866435e-08
2.800025285757743276e+01 3.037273284740295904e-08
2.801025294788370701e+01 3.031348066691279624e-08
2.802025303818998481e+01 3.025354811765837775e-08
2.803025312849626260e+01 3.019293677932554453e-08
2.804025321880254040e+01 3.013164819776367927e-08
2.805025330910881820e+01 3.006968391965034456e-08
2.806025339941509600e+01 3.000704559266900257e-08
2.807025348972137380e+01 2.994373474957020090e-08
2.808025358002765159e+01 2.987975306233278159e-08
2.809025367033392939e+01 2.981510214792293420e-08
2.810025376064020719e+01 2.974978363425454067e-08
2.811025385094648499e+01 2.968379922772682132e-08
2.812025394125276279e+01 2.961715056418882488e-08
2.813025403155904058e+01 2.954983936074078555e-08
2.814025412186531838e+01 2.948186732362318768e-08
2.815025421217159618e+01 2.941323616018660193e-08
2.816025430247787398e+01 2.934394762975586154e-08
2.817025439278415178e+01 2.927400345801868875e-08
2.818025448309042957e+01 2.920340543498565731e-08
2.819025457339670737e+01 2.913215531866880198e-08
2.820025466370298517e+01 2.906025491185544405e-08
2.821025475400926297e+01 2.898770603498865811e-08
2.822025484431554077e+01 2.891451047353532805e-08
2.823025493462181856e+01 2.884067010347298302e-08
2.824025502492809636e+01 2.876618674735981826e-08
2.825025511523437416e+01 2.869106227054357260e-08
2.826025520554064840e+01 2.861529856338470232e-08
2.827025529584692620e+01 2.853889749149363232e-08
2.828025538615320400e+01 2.846186098405968272e-08
2.829025547645948180e+01 2.838419092954635966e-08
2.830025556676575960e+01 2.830588928007556652e-08
2.831025565707203739e+01 2.822695796706827065e-08
2.832025574737831519e+01 2.814739893237500243e-08
2.833025583768459299e+01 2.806721418174578941e-08
2.834025592799087079e+01 2.798640565132413852e-08
2.835025601829714859e+01 2.790497536313924322e-08
2.836025610860342638e+01 2.782292531975051347e-08
2.837025619890970418e+01 2.774025752457536388e-08
2.838025628921598198e+01 2.765697403484582281e-08
2.839025637952225978e+01 2.757307686532045729e-08
2.840025646982853758e+01 2.748856810200133551e-08
2.841025656013481537e+01 2.740344978864411553e-08
2.842025665044109317e+01 2.731772401799395587e-08
2.843025674074737097e+01 2.723139289852243569e-08
2.844025683105364877e+01 2.714445849494287612e-08
2.845025692135992657e+01 2.705692297340370209e-08
2.846025701166620436e+01 2.696878843343979555e-08
2.847025710197248216e+01 2.688005702111989779e-08
2.848025719227875996e+01 2.679073090869778766e-08
2.849025728258503776e+01 2.670081223441965202e-08
2.850025737289131200e+01 2.661030320841463582e-08
2.851025746319758980e+01 2.651920598910400664e-08
2.852025755350386760e+01 2.642752280549464009e-08
2.853025764381014540e+01 2.633525586054371747e-08
2.854025773411642319e+01 2.624240736333387782e-08
2.855025782442270099e+01 2.614897959643592842e-08
2.856025791472897879e+01 2.605497475679684228e-08
2.857025800503525659e+01 2.596039513763714874e-08
2.858025809534153439e+01 2.586524300880777453e-08
2.859025818564781218e+01 2.576952063409813634e-08
2.860025827595408998e+01 2.567323034000714946e-08
2.861025836626036778e+01 2.557637439832641221e-08
2.862025845656664558e+01 2.547895516120865545e-08
2.863025854687292338e+01 2.538097493006014484e-08
2.864025863717920117e+01 2.528243605617938514e-08
2.865025872748547897e+01 2.518334091092443114e-08
2.866025881779175677e+01 2.508369180718351355e-08
2.867025890809803457e+01 2.498349117442826443e-08
2.868025899840431236e+01 2.488274136380677069e-08
2.869025908871059016e+01 2.478144477197164490e-08
2.870025917901686796e+01 2.467960382862615284e-08
2.871025926932314576e+01 2.457722091591315661e-08
2.872025935962942356e+01 2.447429849912223449e-08
2.873025944993570135e+01 2.437083898036660209e-08
2.874025954024197915e+01 2.426684483720169863e-08
2.875025963054825340e+01 2.416231851941375909e-08
2.876025972085453120e+01 2.405726247317860007e-08
2.877025981116080899e+01 2.395167923293037979e-08
2.878025990146708679e+01 2.384557122902215081e-08
2.879025999177336459e+01 2.373894099573613150e-08
2.880026008207964239e+01 2.363179104466288165e-08
2.881026017238592019e+01 2.352412386883489264e-08
2.882026026269219798e+01 2.341594203686015814e-08
2.883026035299847578e+01 2.330724804773089999e-08
2.884026044330475358e+01 2.319804448905762766e-08
2.885026053361103138e+01 2.308833389112485850e-08
2.886026062391730918e+01 2.297811883042114579e-08
2.887026071422358697e+01 2.286740191305056380e-08
2.888026080452986477e+01 2.275618566667161931e-08
2.889026089483614257e+01 2.264447275118899119e-08
2.890026098514242037e+01 2.253226573924270543e-08
2.891026107544869816e+01 2.241956724215154833e-08
2.892026116575497596e+01 2.230637991625245628e-08
2.893026125606125376e+01 2.219270635250903448e-08
2.894026134636753156e+01 2.207854923731037256e-08
2.895026143667380936e+01 2.196391118324147513e-08
2.896026152698008715e+01 2.184879487988065646e-08
2.897026161728636495e+01 2.173320299197765366e-08
2.898026170759264275e+01 2.161713816503564989e-08
2.899026179789892055e+01 2.150060315147431062e-08
2.900026188820519479e+01 2.138360058132022013e-08
2.901026197851147259e+01 2.126613319197467327e-08
2.902026206881775039e+01 2.114820370482968485e-08
2.903026215912402819e+01 2.102981480495953762e-08
2.904026224943030599e+01 2.091096926917137520e-08
2.905026233973658378e+01 2.079166978952552022e-08
2.906026243004286158e+01 2.067191915330629843e-08
2.907026252034913938e+01 2.055172008799139829e-08
2.908026261065541718e+01 2.043107535848952285e-08
2.909026270096169497e+01 2.030998777476847732e-08
2.910026279126797277e+01 2.018846004582023363e-08
2.911026288157425057e+01 2.006649502761087670e-08
2.912026297188052837e+01 1.994409548557030946e-08
2.913026306218680617e+01 1.982126421104263696e-08
2.914026315249308396e+01 1.969800405776580409e-08
2.915026324279936176e+01 1.957431779469537924e-08
2.916026333310563956e+01 1.945020829870375572e-08
2.917026342341191736e+01 1.932567836548468840e-08
2.918026351371819516e+01 1.920073086516696409e-08
2.919026360402447295e+01 1.907536865216640220e-08
2.920026369433075075e+01 1.894959454165360195e-08
2.921026378463702855e+01 1.882341147705505505e-08
2.922026387494330635e+01 1.869682226431446210e-08
2.923026396524958415e+01 1.856982981436986319e-08
2.924026405555585839e+01 1.844243703577035784e-08
2.925026414586213619e+01 1.831464677940623565e-08
2.926026423616841399e+01 1.818646200598247779e-08
2.927026432647469179e+01 1.805788557807044461e-08
2.928026441678096958e+01 1.792892045670238632e-08
2.929026450708724738e+01 1.779956954603373332e-08
2.930026459739352518e+01 1.766983577369159937e-08
2.931026468769980298e+01 1.753972213275110064e-08
2.932026477800608077e+01 1.740923149213805187e-08
2.933026486831235857e+01 1.727836687841432198e-08
2.934026495861863637e+01 1.714713123137433868e-08
2.935026504892491417e+01 1.701552749788176736e-08
2.936026513923119197e+01 1.688355870822206358e-08
2.937026522953746976e+01 1.675122778816190929e-08
2.938026531984374756e+01 1.661853778128899887e-08
2.939026541015002536e+01 1.648549164679830854e-08
2.940026550045630316e+01 1.635209241026230654e-08
2.941026559076258096e+01 1.621834309617332870e-08
2.942026568106885875e+01 1.608424666575787372e-08
2.943026577137513655e+01 1.594980622896492523e-08
2.944026586168141435e+01 1.581502474815001729e-08
2.945026595198769215e+01 1.567990528050854439e-08
2.946026604229396995e+01 1.554445090019151206e-08
2.947026613260024774e+01 1.540866459942745022e-08
2.948026622290652554e+01 1.527254949702818574e-08
2.949026631321279979e+01 1.513610860317407288e-08
2.950026640351907758e+01 1.499934502438783380e-08
2.951026649382535538e+01 1.486226181854830109e-08
2.952026658413163318e+01 1.472486204730502343e-08
2.953026667443791098e+01 1.458714886056177342e-08
2.954026676474418878e+01 1.444912526232586159e-08
2.955026685505046657e+01 1.431079441797867851e-08
