2.439022025701119745e+01 -5.269724578481146864e+02
2.440022034731747524e+01 -5.269724578480672790e+02
2.441022043762375304e+01 -5.269724578480589798e+02
2.442022052793003084e+01 -5.269724578480078208e+02
2.443022061823630864e+01 -5.269724578479183492e+02
2.444022070854258644e+01 -5.269724578478599142e+02
2.445022079884886423e+01 -5.269724578478046624e+02
2.446022088915514203e+01 -5.269724578477706700e+02
2.447022097946141983e+01 -5.269724578477266732e+02
2.448022106976769763e+01 -5.269724578477741943e+02
2.449022116007397543e+01 -5.269724578478559351e+02
2.450022125038025322e+01 -5.269724578479374486e+02
2.451022134068653102e+01 -5.269724578480038417e+02
2.452022143099280882e+01 -5.269724578480535229e+02
2.453022152129908662e+01 -5.269724578480886521e+02
2.454022161160536442e+01 -5.269724578481133221e+02
2.455022170191164221e+01 -5.269724578481221897e+02
2.456022179221791646e+01 -5.269724578481365143e+02
2.457022188252419426e+01 -5.269724578481504977e+02
2.458022197283047205e+01 -5.269724578481335584e+02
2.459022206313674985e+01 -5.269724578481323078e+02
2.460022215344302765e+01 -5.269724578480969512e+02
2.461022224374930545e+01 -5.269724578480412447e+02
2.462022233405558325e+01 -5.269724578480229411e+02
2.463022242436186104e+01 -5.269724578480618220e+02
2.464022251466813884e+01 -5.269724578480922901e+02
2.465022260497441664e+01 -5.269724578480996797e+02
2.466022269528069444e+01 -5.269724578481176422e+02
2.467022278558697224e+01 -5.269724578481362869e+02
2.468022287589325003e+01 -5.269724578481134358e+02
2.469022296619952783e+01 -5.269724578481120716e+02
2.470022305650580563e+01 -5.269724578480635273e+02
2.471022314681208343e+01 -5.269724578480548871e+02
2.472022323711836123e+01 -5.269724578480024775e+02
2.473022332742463902e+01 -5.269724578479103911e+02
2.474022341773091682e+01 -5.269724578478492276e+02
2.475022350803719462e+01 -5.269724578477954537e+02
2.476022359834347242e+01 -5.269724578477482737e+02
2.477022368864975022e+01 -5.269724578477055275e+02
2.478022377895602801e+01 -5.269724578477545265e+02
2.479022386926230581e+01 -5.269724578478388821e+02
2.480022395956858006e+01 -5.269724578479231241e+02
2.481022404987485785e+01 -5.269724578479925867e+02
2.482022414018113565e+01 -5.269724578480445416e+02
2.483022423048741345e+01 -5.269724578480817172e+02
2.484022432079369125e+01 -5.269724578481080925e+02
2.485022441109996905e+01 -5.269724578481175286e+02
2.486022450140624684e+01 -5.269724578481331037e+02
2.487022459171252464e+01 -5.269724578481479966e+02
2.488022468201880244e+01 -5.269724578481300341e+02
2.489022477232508024e+01 -5.269724578481283288e+02
2.490022486263135804e+01 -5.269724578480903574e+02
2.491022495293763583e+01 -5.269724578480306718e+02
2.492022504324391363e+01 -5.269724578480105492e+02
2.493022513355019143e+01 -5.269724578480523860e+02
2.494022522385646923e+01 -5.269724578480852415e+02
2.495022531416274703e+01 -5.269724578480934269e+02
2.496022540446902482e+01 -5.269724578481125263e+02
2.497022549477530262e+01 -5.269724578481327626e+02
2.498022558508158042e+01 -5.269724578481082062e+02
2.499022567538785822e+01 -5.269724578481068420e+02
2.500022576569413602e+01 -5.269724578480546597e+02
2.501022585600041381e+01 -5.269724578480452237e+02
2.502022594630669161e+01 -5.269724578479888351e+02
2.503022603661296941e+01 -5.269724578478898138e+02
2.504022612691924721e+01 -5.269724578478245576e+02
2.505022621722552145e+01 -5.269724578477666910e+02
2.506022630753179925e+01 -5.269724578477162140e+02
2.507022639783807705e+01 -5.269724578476693750e+02
2.508022648814435485e+01 -5.269724578477215573e+02
2.509022657845063264e+01 -5.269724578478121657e+02
2.510022666875691044e+01 -5.269724578479030015e+02
2.511022675906318824e+01 -5.269724578479778074e+02
2.512022684936946604e+01 -5.269724578480338550e+02
2.513022693967574384e+01 -5.269724578480739865e+02
2.514022702998202163e+01 -5.269724578481024082e+02
2.515022712028829943e+01 -5.269724578481125263e+02
2.516022721059457723e+01 -5.269724578481290109e+02
2.517022730090085503e+01 -5.269724578481452681e+02
2.518022739120713283e+01 -5.269724578481258277e+02
2.519022748151341062e+01 -5.269724578481243498e+02
2.520022757181968842e+01 -5.269724578480833088e+02
2.521022766212596622e+01 -5.269724578480188484e+02
2.522022775243224402e+01 -5.269724578479973616e+02
2.523022784273852182e+01 -5.269724578480422679e+02
2.524022793304479961e+01 -5.269724578480776245e+02
2.525022802335107741e+01 -5.269724578481042272e+02
2.526022811365735521e+01 -5.269724578481124126e+02
2.527022820396363301e+01 -5.269724578481283288e+02
2.528022829426991080e+01 -5.269724578481443586e+02
2.529022838457618860e+01 -5.269724578481252593e+02
2.530022847488246285e+01 -5.269724578481240087e+02
2.531022856518874065e+01 -5.269724578480829678e+02
2.532022865549501844e+01 -5.269724578480177115e+02
2.533022874580129624e+01 -5.269724578479950878e+02
2.534022883610757404e+01 -5.269724578480399941e+02
2.535022892641385184e+01 -5.269724578480754644e+02
2.536022901672012964e+01 -5.269724578481022945e+02
2.537022910702640743e+01 -5.269724578481107073e+02
2.538022919733268523e+01 -5.269724578481269646e+02
2.539022928763896303e+01 -5.269724578481434492e+02
2.540022937794524083e+01 -5.269724578481241224e+02
2.541022946825151863e+01 -5.269724578481229855e+02
2.542022955855779642e+01 -5.269724578480814898e+02
2.543022964886407422e+01 -5.269724578480149830e+02
2.544022973917035202e+01 -5.269724578479915635e+02
2.545022982947662982e+01 -5.269724578480376067e+02
2.546022991978290761e+01 -5.269724578480736454e+02
2.547023001008918541e+01 -5.269724578481008166e+02
2.548023010039546321e+01 -5.269724578481094568e+02
2.549023019070174101e+01 -5.269724578481260551e+02
2.550023028100801881e+01 -5.269724578481429944e+02
2.551023037131429660e+01 -5.269724578481234403e+02
2.552023046162057440e+01 -5.269724578481221897e+02
2.553023055192685220e+01 -5.269724578480800119e+02
2.554023064223312645e+01 -5.269724578480124819e+02
2.555023073253940424e+01 -5.269724578479888351e+02
2.556023082284568204e+01 -5.269724578480355603e+02
2.557023091315195984e+01 -5.269724578480723949e+02
2.558023100345823764e+01 -5.269724578480997934e+02
2.559023109376451544e+01 -5.269724578481084336e+02
2.560023118407079323e+01 -5.269724578481254866e+02
2.561023127437707103e+01 -5.269724578481425397e+02
2.562023136468334883e+01 -5.269724578481226445e+02
2.563023145498962663e+01 -5.269724578481216213e+02
2.564023154529590443e+01 -5.269724578480786477e+02
2.565023163560218222e+01 -5.269724578480104356e+02
2.566023172590846002e+01 -5.269724578479863339e+02
2.567023181621473782e+01 -5.269724578480339687e+02
2.568023190652101562e+01 -5.269724578480709170e+02
2.569023199682729341e+01 -5.269724578480987702e+02
2.570023208713357121e+01 -5.269724578481077515e+02
2.571023217743984901e+01 -5.269724578481246908e+02
2.572023226774612681e+01 -5.269724578481420849e+02
2.573023235805240461e+01 -5.269724578481219623e+02
2.574023244835868240e+01 -5.269724578481207118e+02
2.575023253866496020e+01 -5.269724578480773971e+02
2.576023262897123800e+01 -5.269724578480085029e+02
2.577023271927751580e+01 -5.269724578479841739e+02
2.578023280958379360e+01 -5.269724578480320361e+02
2.579023289989006784e+01 -5.269724578480694390e+02
2.580023299019634564e+01 -5.269724578480978607e+02
2.581023308050262344e+01 -5.269724578481067283e+02
2.582023317080890124e+01 -5.269724578481240087e+02
2.583023326111517903e+01 -5.269724578481414028e+02
2.584023335142145683e+01 -5.269724578481209392e+02
2.585023344172773463e+01 -5.269724578481201434e+02
2.586023353203401243e+01 -5.269724578480760329e+02
2.587023362234029022e+01 -5.269724578480061155e+02
2.588023371264656802e+01 -5.269724578479815591e+02
2.589023380295284582e+01 -5.269724578480301034e+02
2.590023389325912362e+01 -5.269724578480683022e+02
2.591023398356540142e+01 -5.269724578480967239e+02
2.592023407387167921e+01 -5.269724578481058188e+02
2.593023416417795701e+01 -5.269724578481234403e+02
2.594023425448423481e+01 -5.269724578481408344e+02
2.595023434479051261e+01 -5.269724578481203707e+02
2.596023443509679041e+01 -5.269724578481191202e+02
2.597023452540306820e+01 -5.269724578480747823e+02
2.598023461570934600e+01 -5.269724578480040691e+02
2.599023470601562380e+01 -5.269724578479791717e+02
2.600023479632190160e+01 -5.269724578480280570e+02
2.601023488662817940e+01 -5.269724578480665969e+02
2.602023497693445719e+01 -5.269724578480955870e+02
2.603023506724073499e+01 -5.269724578481049093e+02
2.604023515754700924e+01 -5.269724578481224171e+02
2.605023524785328704e+01 -5.269724578481404933e+02
2.606023533815956483e+01 -5.269724578481196886e+02
2.607023542846584263e+01 -5.269724578481184381e+02
2.608023551877212043e+01 -5.269724578480734181e+02
2.609023560907839823e+01 -5.269724578480017954e+02
2.610023569938467602e+01 -5.269724578479765569e+02
2.611023578969095382e+01 -5.269724578480262380e+02
2.612023587999723162e+01 -5.269724578480653463e+02
2.613023597030350942e+01 -5.269724578480943364e+02
2.614023606060978722e+01 -5.269724578481038861e+02
2.615023615091606501e+01 -5.269724578481217350e+02
2.616023624122234281e+01 -5.269724578481396975e+02
2.617023633152862061e+01 -5.269724578481187791e+02
2.618023642183489841e+01 -5.269724578481175286e+02
2.619023651214117621e+01 -5.269724578480720538e+02
2.620023660244745400e+01 -5.269724578479995216e+02
2.621023669275373180e+01 -5.269724578479739421e+02
2.622023678306000960e+01 -5.269724578480243053e+02
2.623023687336628740e+01 -5.269724578480637547e+02
2.624023696367256520e+01 -5.269724578480933133e+02
2.625023705397884299e+01 -5.269724578481026356e+02
2.626023714428512079e+01 -5.269724578481210528e+02
2.627023723459139859e+01 -5.269724578481392427e+02
2.628023732489767283e+01 -5.269724578481179833e+02
2.629023741520395063e+01 -5.269724578481166191e+02
2.630023750551022843e+01 -5.269724578480705759e+02
2.631023759581650623e+01 -5.269724578479973616e+02
2.632023768612278403e+01 -5.269724578479713273e+02
2.633023777642906182e+01 -5.269724578480220316e+02
2.634023786673533962e+01 -5.269724578480621631e+02
2.635023795704161742e+01 -5.269724578480920627e+02
2.636023804734789522e+01 -5.269724578481018398e+02
2.637023813765417302e+01 -5.269724578481200297e+02
2.638023822796045081e+01 -5.269724578481386743e+02
2.639023831826672861e+01 -5.269724578481170738e+02
2.640023840857300641e+01 -5.269724578481160506e+02
2.641023849887928421e+01 -5.269724578480692116e+02
2.642023858918556201e+01 -5.269724578479948605e+02
2.643023867949183980e+01 -5.269724578479685988e+02
2.644023876979811760e+01 -5.269724578480202126e+02
2.645023886010439540e+01 -5.269724578480606851e+02
2.646023895041067320e+01 -5.269724578480910395e+02
2.647023904071695100e+01 -5.269724578481007029e+02
2.648023913102322879e+01 -5.269724578481192339e+02
2.649023922132950659e+01 -5.269724578481381059e+02
2.650023931163578439e+01 -5.269724578481162780e+02
2.651023940194206219e+01 -5.269724578481150274e+02
2.652023949224833999e+01 -5.269724578480678474e+02
2.653023958255461423e+01 -5.269724578479924730e+02
2.654023967286089203e+01 -5.269724578479659840e+02
2.655023976316716983e+01 -5.269724578480181663e+02
2.656023985347344762e+01 -5.269724578480590935e+02
2.657023994377972542e+01 -5.269724578480897890e+02
2.658024003408600322e+01 -5.269724578480995660e+02
2.659024012439228102e+01 -5.269724578481185517e+02
2.660024021469855882e+01 -5.269724578481374238e+02
2.661024030500483661e+01 -5.269724578481155959e+02
2.662024039531111441e+01 -5.269724578481143453e+02
2.663024048561739221e+01 -5.269724578480662558e+02
2.664024057592367001e+01 -5.269724578479900856e+02
2.665024066622994781e+01 -5.269724578479632555e+02
2.666024075653622560e+01 -5.269724578480160062e+02
2.667024084684250340e+01 -5.269724578480575019e+02
2.668024093714878120e+01 -5.269724578480885384e+02
2.669024102745505900e+01 -5.269724578480986565e+02
2.670024111776133680e+01 -5.269724578481177559e+02
2.671024120806761459e+01 -5.269724578481369690e+02
2.672024129837389239e+01 -5.269724578481145727e+02
2.673024138868017019e+01 -5.269724578481133221e+02
2.674024147898644799e+01 -5.269724578480650052e+02
2.675024156929272579e+01 -5.269724578479875845e+02
2.676024165959900358e+01 -5.269724578479604133e+02
2.677024174990528138e+01 -5.269724578480137325e+02
2.678024184021155563e+01 -5.269724578480557966e+02
2.679024193051783342e+01 -5.269724578480872879e+02
2.680024202082411122e+01 -5.269724578480972923e+02
2.681024211113038902e+01 -5.269724578481168464e+02
2.682024220143666682e+01 -5.269724578481362869e+02
2.683024229174294462e+01 -5.269724578481136632e+02
2.684024238204922241e+01 -5.269724578481124126e+02
2.685024247235550021e+01 -5.269724578480634136e+02
2.686024256266177801e+01 -5.269724578480545460e+02
2.687024265296805581e+01 -5.269724578480020227e+02
2.688024274327433361e+01 -5.269724578479103911e+02
2.689024283358061140e+01 -5.269724578478500234e+02
2.690024292388688920e+01 -5.269724578477990917e+02
2.691024301419316700e+01 -5.269724578477522527e+02
2.692024310449944480e+01 -5.269724578476898387e+02
2.693024319480572260e+01 -5.269724578477316754e+02
2.694024328511200039e+01 -5.269724578478168269e+02
2.695024337541827819e+01 -5.269724578479053889e+02
2.696024346572455599e+01 -5.269724578479793990e+02
2.697024355603083379e+01 -5.269724578480351056e+02
2.698024364633711158e+01 -5.269724578480750097e+02
2.699024373664338938e+01 -5.269724578481034314e+02
2.700024382694966718e+01 -5.269724578481130948e+02
2.701024391725594498e+01 -5.269724578481295794e+02
2.702024400756221922e+01 -5.269724578481454955e+02
2.703024409786849702e+01 -5.269724578481263961e+02
2.704024418817477482e+01 -5.269724578481249182e+02
2.705024427848105262e+01 -5.269724578480841046e+02
2.706024436878733042e+01 -5.269724578480205537e+02
2.707024445909360821e+01 -5.269724578479991806e+02
2.708024454939988601e+01 -5.269724578480432911e+02
2.709024463970616381e+01 -5.269724578480784203e+02
2.710024473001244161e+01 -5.269724578480869468e+02
2.711024482031871941e+01 -5.269724578481075241e+02
2.712024491062499720e+01 -5.269724578481292383e+02
2.713024500093127500e+01 -5.269724578481030903e+02
2.714024509123755280e+01 -5.269724578481017261e+02
2.715024518154383060e+01 -5.269724578480461332e+02
2.716024527185010840e+01 -5.269724578480363562e+02
2.717024536215638619e+01 -5.269724578479762158e+02
2.718024545246266399e+01 -5.269724578479768979e+02
2.719024554276894179e+01 -5.269724578480096397e+02
2.720024563307521959e+01 -5.269724578480497712e+02
2.721024572338149738e+01 -5.269724578480854689e+02
2.722024581368777518e+01 -5.269724578481130948e+02
2.723024590399405298e+01 -5.269724578481148001e+02
2.724024599430033078e+01 -5.269724578481268509e+02
2.725024608460660858e+01 -5.269724578481416302e+02
2.726024617491288637e+01 -5.269724578481201434e+02
2.727024626521916062e+01 -5.269724578481185517e+02
2.728024635552543842e+01 -5.269724578480763739e+02
2.729024644583171622e+01 -5.269724578480086166e+02
2.730024653613799401e+01 -5.269724578479824686e+02
2.731024662644427181e+01 -5.269724578480256696e+02
2.732024671675054961e+01 -5.269724578480627315e+02
2.733024680705682741e+01 -5.269724578480919490e+02
2.734024689736310521e+01 -5.269724578480997934e+02
2.735024698766938300e+01 -5.269724578481177559e+02
2.736024707797566080e+01 -5.269724578481365143e+02
2.737024716828193860e+01 -5.269724578481148001e+02
2.738024725858821640e+01 -5.269724578481138906e+02
2.739024734889449419e+01 -5.269724578480663695e+02
2.740024743920077199e+01 -5.269724578480577293e+02
2.741024752950704979e+01 -5.269724578480060018e+02
2.742024761981332759e+01 -5.269724578479159618e+02
2.743024771011960539e+01 -5.269724578478567310e+02
2.744024780042588318e+01 -5.269724578478010244e+02
2.745024789073216098e+01 -5.269724578477661225e+02
2.746024798103843878e+01 -5.269724578477220120e+02
2.747024807134471658e+01 -5.269724578477698742e+02
2.748024816165099438e+01 -5.269724578478525245e+02
2.749024825195727217e+01 -5.269724578479346064e+02
2.750024834226354997e+01 -5.269724578480016817e+02
2.751024843256982777e+01 -5.269724578480514765e+02
2.752024852287610202e+01 -5.269724578480871742e+02
2.753024861318237981e+01 -5.269724578481121853e+02
2.754024870348865761e+01 -5.269724578481212802e+02
2.755024879379493541e+01 -5.269724578481358321e+02
2.756024888410121321e+01 -5.269724578481499293e+02
2.757024897440749100e+01 -5.269724578481332173e+02
2.758024906471376880e+01 -5.269724578481315120e+02
2.759024915502004660e+01 -5.269724578480957007e+02
2.760024924532632440e+01 -5.269724578480395394e+02
2.761024933563260220e+01 -5.269724578480205537e+02
