1.779016065486794673e+01 2.570252295770926829e-18
1.780016074517422453e+01 -4.553576194897190149e-17
1.781016083548050233e+01 -8.728963171946429055e-17
1.782016092578678013e+01 -9.507199152225524626e-17
1.783016101609305792e+01 -1.239590322230659649e-16
1.784016110639933572e+01 -1.525468223978060911e-16
1.785016119670561352e+01 -1.214288356056206415e-16
1.786016128701189132e+01 -1.196437116271800663e-16
1.787016137731816912e+01 -4.739174312664373829e-17
1.788016146762444691e+01 -3.710140638032307027e-17
1.789016155793072116e+01 3.703995110011101965e-17
1.790016164823699896e+01 3.730844102809805544e-17
1.791016173854327675e+01 -3.714064450693543862e-18
1.792016182884955455e+01 -5.481700857108823752e-17
1.793016191915583235e+01 -9.911712414668407689e-17
1.794016200946211015e+01 -1.316244878371180686e-16
1.795016209976838795e+01 -1.322440921019924654e-16
1.796016219007466574e+01 -1.480557894240205588e-16
1.797016228038094354e+01 -1.672680293267944004e-16
1.798016237068722134e+01 -1.436961255528079419e-16
1.799016246099349914e+01 -1.409927095215016806e-16
1.800016255129977694e+01 -8.954807465472465087e-17
1.801016264160605473e+01 -6.208920532562317868e-18
1.802016273191233253e+01 2.688270458334226831e-17
1.803016282221861033e+01 -2.422126844956803902e-17
1.804016291252488813e+01 -6.707834192028840610e-17
1.805016300283116593e+01 -1.023366621222880854e-16
1.806016309313744372e+01 -1.143618367055364203e-16
1.807016318344372152e+01 -1.366568490164173702e-16
1.808016327374999932e+01 -1.580900824832956298e-16
1.809016336405627712e+01 -1.322189751342773335e-16
1.810016345436255492e+01 -1.325993846218578856e-16
1.811016354466883271e+01 -8.013156197877208560e-17
1.812016363497511051e+01 -7.090317874415695457e-17
1.813016372528138831e+01 -1.198534601123731701e-17
1.814016381558766255e+01 9.012490740052727962e-17
1.815016390589394035e+01 1.559557219261193257e-16
1.816016399620021815e+01 2.173344556843896001e-16
1.817016408650649595e+01 2.552280990979102946e-16
1.818016417681277375e+01 2.938084139858351201e-16
1.819016426711905154e+01 2.370993373680972976e-16
1.820016435742532934e+01 1.475027422179578012e-16
1.821016444773160714e+01 6.387929316322089632e-17
1.822016453803788494e+01 -4.928928573569936055e-18
1.823016462834416274e+01 -5.711654668574789042e-17
1.824016471865044053e+01 -9.362033511970655553e-17
1.825016480895671833e+01 -1.185211921093509357e-16
1.826016489926299613e+01 -1.279508485107535581e-16
1.827016498956927393e+01 -1.424264189901965917e-16
1.828016507987555173e+01 -1.578590354479601294e-16
1.829016517018182952e+01 -1.437600758165426056e-16
1.830016526048810732e+01 -1.432539262615433954e-16
1.831016535079438512e+01 -1.079863896713197871e-16
1.832016544110066292e+01 -5.219340358786556070e-17
1.833016553140694072e+01 -3.157418787307625776e-17
1.834016562171321851e+01 -6.926283857940049396e-17
1.835016571201949631e+01 -9.681433397144617176e-17
1.836016580232577411e+01 -1.030628399301558566e-16
1.837016589263205191e+01 -1.214362591057162559e-16
1.838016598293832971e+01 -1.402698294339357397e-16
1.839016607324460395e+01 -1.244625579967050738e-16
1.840016616355088175e+01 -1.221330000112757084e-16
1.841016625385715955e+01 -7.726254160679166355e-17
1.842016634416343734e+01 -7.060445391075268512e-17
1.843016643446971514e+01 -2.900999359284890215e-17
1.844016652477599294e+01 4.262648312309352693e-17
1.845016661508227074e+01 9.042261607486077035e-17
1.846016670538854854e+01 1.358947365763474775e-16
1.847016679569482633e+01 1.792623481829575607e-16
1.848016688600110413e+01 2.105126517100428332e-16
1.849016697630738193e+01 1.724061171001503530e-16
1.850016706661365973e+01 1.075869034277974589e-16
1.851016715691993753e+01 3.991328687334713085e-17
1.852016724722621532e+01 -1.595025446579655543e-17
1.853016733753249312e+01 -5.364071705309145221e-17
1.854016742783877092e+01 -7.963126545685207260e-17
1.855016751814504872e+01 -9.925593271135348958e-17
1.856016760845132652e+01 -1.059594406298714648e-16
1.857016769875760431e+01 -1.207861539128471587e-16
1.858016778906388211e+01 -1.318277506608532599e-16
1.859016787937015991e+01 -1.195964195208242561e-16
1.860016796967643771e+01 -1.174803663834589171e-16
1.861016805998271550e+01 -8.969333653356638137e-17
1.862016815028899330e+01 -4.768828104637360812e-17
1.863016824059526755e+01 -3.296811933440626767e-17
1.864016833090154535e+01 -6.237498992000807903e-17
1.865016842120782314e+01 -8.503591796317400342e-17
1.866016851151410094e+01 -9.504963071064761826e-17
1.867016860182037874e+01 -1.095019178717672226e-16
1.868016869212665654e+01 -1.208042754561271951e-16
1.869016878243293434e+01 -1.060825493776004549e-16
1.870016887273921213e+01 -1.054772344122386673e-16
1.871016896304548993e+01 -7.792194288156683049e-17
1.872016905335176773e+01 -7.224964090153430898e-17
1.873016914365804553e+01 -4.072887135721505127e-17
1.874016923396432333e+01 -4.160086993367530324e-17
1.875016932427060112e+01 -8.836312439102141947e-18
1.876016941457687892e+01 -1.379776362824499485e-17
1.877016950488315672e+01 -3.503624988576796923e-17
1.878016959518943452e+01 -6.112586646739510089e-17
1.879016968549571232e+01 -8.283856782207163649e-17
1.880016977580199011e+01 -9.642063557529336242e-17
1.881016986610826791e+01 -1.058395223500768344e-16
1.882016995641454571e+01 -1.070341992819690605e-16
1.883017004672082351e+01 -1.137186161692173445e-16
1.884017013702710130e+01 -1.023225409666220232e-16
1.885017022733337910e+01 -9.914075016981269596e-17
1.886017031763965690e+01 -7.844118253098560113e-17
1.887017040794593470e+01 -4.728006796337831449e-17
1.888017049825220894e+01 -3.564023606302387287e-17
1.889017058855848674e+01 -3.593050261923561815e-17
1.890017067886476454e+01 -4.634412560491898000e-17
1.891017076917104234e+01 -6.348689006728385967e-17
1.892017085947732014e+01 -8.118288268793284149e-17
1.893017094978359793e+01 -9.374805374498930368e-17
1.894017104008987573e+01 -9.929352312649739498e-17
1.895017113039615353e+01 -9.879749088865615477e-17
1.896017122070243133e+01 -1.008092316006195788e-16
1.897017131100870913e+01 -1.057397733056309639e-16
1.898017140131498692e+01 -1.058482907230638379e-16
1.899017149162126472e+01 -1.048118197605924386e-16
1.900017158192754252e+01 -9.530513373499650958e-17
1.901017167223382032e+01 -8.042111412881557209e-17
1.902017176254009811e+01 -7.321878539151507555e-17
1.903017185284637591e+01 -8.028755114938771003e-17
1.904017194315265371e+01 -8.321057977853589876e-17
1.905017203345893151e+01 -8.213913222057042770e-17
1.906017212376520931e+01 -8.687093491384258290e-17
1.907017221407148710e+01 -9.106317714149995715e-17
1.908017230437776490e+01 -9.261506907732345034e-17
1.909017239468404270e+01 -9.015961986044965696e-17
1.910017248499032050e+01 -8.257126675941999255e-17
1.911017257529659830e+01 -8.191466279621897827e-17
1.912017266560287609e+01 -8.092330250973172190e-17
1.913017275590915034e+01 -8.059122364084134324e-17
1.914017284621542814e+01 -8.093015853807773085e-17
1.915017293652170594e+01 -8.408268398854531316e-17
1.916017302682798373e+01 -8.518151061732552709e-17
1.917017311713426153e+01 -8.436988133309944592e-17
1.918017320744053933e+01 -8.421755417506612470e-17
1.919017329774681713e+01 -8.394404136083042258e-17
1.920017338805309492e+01 -8.470241768779852895e-17
1.921017347835937272e+01 -8.694566516334109957e-17
1.922017356866565052e+01 -8.664972268440529721e-17
1.923017365897192832e+01 -8.757284050896461771e-17
1.924017374927820612e+01 -9.021547408101426083e-17
1.925017383958448391e+01 -9.166329230412839442e-17
1.926017392989076171e+01 -8.879013979017205493e-17
1.927017402019703951e+01 -8.602514070509849766e-17
1.928017411050331731e+01 -8.351285748838040271e-17
1.929017420080959511e+01 -8.608307557570935649e-17
1.930017429111587290e+01 -8.461646020954988380e-17
1.931017438142215070e+01 -8.087170072776102512e-17
1.932017447172842850e+01 -8.346182191477017274e-17
1.933017456203470630e+01 -8.444556867580312619e-17
1.934017465234098410e+01 -9.523437198142194409e-17
1.935017474264726189e+01 -9.588837307542271822e-17
1.936017483295353969e+01 -1.033363989437212395e-16
1.937017492325981394e+01 -1.194332846115465988e-16
1.938017501356609174e+01 -1.297759282208372856e-16
1.939017510387236953e+01 -1.413902927940195651e-16
1.940017519417864733e+01 -1.566080972806366578e-16
1.941017528448492513e+01 -1.764315743483678605e-16
1.942017537479120293e+01 -1.726702282926348768e-16
1.943017546509748072e+01 -1.526666611002408545e-16
1.944017555540375852e+01 -1.262799556125853617e-16
1.945017564571003632e+01 -1.034409019663996884e-16
1.946017573601631412e+01 -8.784210711107922677e-17
1.947017582632259192e+01 -7.758823625694026672e-17
1.948017591662886971e+01 -6.809136718177354866e-17
1.949017600693514751e+01 -6.714711380042659579e-17
1.950017609724142531e+01 -6.016076420873507636e-17
1.951017618754770311e+01 -5.494875477431642330e-17
1.952017627785398091e+01 -6.298544692440083186e-17
1.953017636816025870e+01 -6.457652194378304167e-17
1.954017645846653650e+01 -8.088164756816462674e-17
1.955017654877281430e+01 -1.046747102798311723e-16
1.956017663907909210e+01 -1.128447470465864260e-16
1.957017672938536990e+01 -9.889302296633922988e-17
1.958017681969164769e+01 -8.393258709685154244e-17
1.959017690999792549e+01 -8.170308456166151297e-17
1.960017700030420329e+01 -7.222686311658094609e-17
1.961017709061048109e+01 -6.367297488293695049e-17
1.962017718091675533e+01 -7.735323150810934675e-17
1.963017727122303313e+01 -7.763510700524686060e-17
1.964017736152931093e+01 -1.032375648256563381e-16
1.965017745183558873e+01 -1.064501043879890534e-16
1.966017754214186652e+01 -1.349890972897733170e-16
1.967017763244814432e+01 -1.864046950684368137e-16
1.968017772275442212e+01 -2.202620311411880596e-16
1.969017781306069992e+01 -2.508035590505895345e-16
1.970017790336697772e+01 -2.761376638672527479e-16
1.971017799367325551e+01 -3.070983049142335732e-16
1.972017808397953331e+01 -2.815118089735379199e-16
1.973017817428581111e+01 -2.319125500534979729e-16
1.974017826459208891e+01 -1.819241123261564099e-16
1.975017835489836671e+01 -1.387694627206398424e-16
1.976017844520464450e+01 -1.061095547857293483e-16
1.977017853551092230e+01 -8.259786017344269770e-17
1.978017862581720010e+01 -6.553740251655025277e-17
1.979017871612347790e+01 -6.142881254563689622e-17
1.980017880642975570e+01 -5.167564145427304596e-17
1.981017889673603349e+01 -4.154178267930212300e-17
1.982017898704231129e+01 -5.314558218827697126e-17
1.983017907734858909e+01 -5.416525910310451108e-17
1.984017916765486689e+01 -8.082119698927940127e-17
1.985017925796114469e+01 -1.224122315305983602e-16
1.986017934826742248e+01 -1.379443219451708933e-16
1.987017943857369673e+01 -1.107845658398518526e-16
1.988017952887997453e+01 -8.820539455128482217e-17
1.989017961918625232e+01 -8.558048855836144149e-17
1.990017970949253012e+01 -7.139941781754101138e-17
1.991017979979880792e+01 -5.588140181000523418e-17
1.992017989010508572e+01 -7.301617705343693413e-17
1.993017998041136352e+01 -7.417740473521531510e-17
1.994018007071764131e+01 -1.150351938048683025e-16
1.995018016102391911e+01 -1.214408286856801333e-16
1.996018025133019691e+01 -1.649509912660044763e-16
1.997018034163647471e+01 -1.638998399285364892e-16
1.998018043194275251e+01 -2.168455879744887599e-16
1.999018052224903030e+01 -2.111828279832643708e-16
2.000018061255530810e+01 -1.759761307451983007e-16
2.001018070286158590e+01 -1.360847674215698356e-16
2.002018079316786370e+01 -1.016628017497925372e-16
2.003018088347414150e+01 -7.599373976974411897e-17
2.004018097378041929e+01 -5.684984120283080745e-17
2.005018106408669709e+01 -5.302837982839227513e-17
2.006018115439297489e+01 -4.334387905812820380e-17
2.007018124469925269e+01 -7.153427457691715314e-17
2.008018133500553049e+01 -7.903893423827116979e-17
2.009018142531180828e+01 -1.204850221712684674e-16
2.010018151561808608e+01 -1.808642496782389884e-16
2.011018160592436033e+01 -2.044570465158466305e-16
2.012018169623063812e+01 -2.161513996125903269e-16
2.013018178653691592e+01 -1.925714762740975528e-16
2.014018187684319372e+01 -1.515630606344310123e-16
2.015018196714947152e+01 -1.119300232440881405e-16
2.016018205745574932e+01 -8.140270730896787240e-17
2.017018214776202711e+01 -5.998780322742325020e-17
2.018018223806830491e+01 -5.900957143139937837e-17
2.019018232837458271e+01 -4.921244227238031817e-17
2.020018241868086051e+01 -3.711698307659919316e-17
2.021018250898713831e+01 -5.194872312646384896e-17
2.022018259929341610e+01 -5.378342731238800390e-17
2.023018268959969390e+01 -8.711145241755938533e-17
2.024018277990597170e+01 -1.395409944052853699e-16
2.025018287021224950e+01 -1.604563246428843635e-16
2.026018296051852730e+01 -1.286831946044491373e-16
2.027018305082480509e+01 -1.011905900000720484e-16
2.028018314113108289e+01 -9.726335305666848826e-17
2.029018323143736069e+01 -7.841104495823083596e-17
2.030018332174363849e+01 -5.909951209125902179e-17
2.031018341204991629e+01 -8.065906041914643587e-17
2.032018350235619408e+01 -8.205625348917465931e-17
2.033018359266247188e+01 -1.323337016925054573e-16
2.034018368296874968e+01 -1.398071405622431765e-16
2.035018377327502748e+01 -1.929164773068184465e-16
2.036018386358130172e+01 -1.928412043686769583e-16
2.037018395388757952e+01 -1.640022896498276856e-16
2.038018404419385732e+01 -1.272838738869449339e-16
2.039018413450013512e+01 -9.585073232827724353e-17
2.040018422480641291e+01 -7.222732458965869691e-17
2.041018431511269071e+01 -7.241706664544969743e-17
2.042018440541896851e+01 -6.085596281019302955e-17
2.043018449572524631e+01 -4.677375800642610291e-17
2.044018458603152411e+01 -6.549335980990068532e-17
2.045018467633780190e+01 -6.782540136634515003e-17
2.046018476664407970e+01 -1.072521020231678326e-16
2.047018485695035750e+01 -1.703669092290992978e-16
2.048018494725663530e+01 -1.948045992366570591e-16
2.049018503756291310e+01 -1.573019435581153605e-16
2.050018512786919089e+01 -1.234508368597726293e-16
2.051018521817546869e+01 -9.525189113688323730e-17
2.052018530848174649e+01 -8.557740699392460321e-17
2.053018539878802429e+01 -6.904086826155002329e-17
2.054018548909430208e+01 -5.319702924385226801e-17
2.055018557940057988e+01 -7.557469900562160557e-17
2.056018566970685768e+01 -7.455879634790808329e-17
2.057018576001313548e+01 -1.153692828308915230e-16
2.058018585031941328e+01 -1.232292417717275280e-16
2.059018594062569107e+01 -1.736938187184938529e-16
2.060018603093196887e+01 -2.596624374227041720e-16
2.061018612123824312e+01 -3.160017451780791259e-16
2.062018621154452092e+01 -3.638389293717379686e-16
2.063018630185079871e+01 -3.977190173283496467e-16
2.064018639215707651e+01 -4.386920408208930585e-16
2.065018648246335431e+01 -3.920516669613237928e-16
2.066018657276963211e+01 -3.162432331843743033e-16
2.067018666307590991e+01 -2.446984802970476347e-16
2.068018675338218770e+01 -1.840807601146399160e-16
2.069018684368846550e+01 -1.367386784078138040e-16
2.070018693399474330e+01 -1.024909348995950109e-16
2.071018702430102110e+01 -8.024006673000182984e-17
2.072018711460729889e+01 -7.266494552670564190e-17
2.073018720491357669e+01 -6.062042002237890931e-17
2.074018729521985449e+01 -4.629602150446967541e-17
2.075018738552613229e+01 -5.890982098462387571e-17
2.076018747583241009e+01 -5.970155173158782915e-17
2.077018756613868788e+01 -9.322280198531978425e-17
2.078018765644496568e+01 -1.473152840789238934e-16
2.079018774675124348e+01 -1.679642469016759196e-16
2.080018783705752128e+01 -1.329357482863212890e-16
2.081018792736379908e+01 -1.070452631263923384e-16
2.082018801767007687e+01 -1.032640631817632593e-16
2.083018810797635467e+01 -8.499010924368809373e-17
2.084018819828263247e+01 -6.597012100775377597e-17
2.085018828858891027e+01 -8.268031902666706447e-17
2.086018837889518451e+01 -8.600113178781914604e-17
2.087018846920146231e+01 -1.332912977459333091e-16
2.088018855950774011e+01 -1.396247756456593962e-16
2.089018864981401791e+01 -1.823833621233664500e-16
2.090018874012029571e+01 -2.593581179984633399e-16
2.091018883042657350e+01 -3.119030785811662512e-16
2.092018892073285130e+01 -3.617406440480808744e-16
2.093018901103912910e+01 -4.069664527296703761e-16
2.094018910134540690e+01 -4.416962677284796971e-16
2.095018919165168469e+01 -4.009595184000459189e-16
2.096018928195796249e+01 -3.279650021130023871e-16
2.097018937226424029e+01 -2.501481586222550879e-16
2.098018946257051809e+01 -1.894313974232317529e-16
2.099018955287679589e+01 -1.482248261409529855e-16
