1.866716857472849540e+02 -4.568123767912798563e-18
1.866816858375912318e+02 -4.564617649158190787e-18
1.866916859278975096e+02 -4.560613392059400228e-18
1.867016860182037874e+02 -4.556988757979001614e-18
1.867116861085100652e+02 -4.553423010339382943e-18
1.867216861988163430e+02 -4.548811661926857004e-18
1.867316862891226208e+02 -4.542658202907790078e-18
1.867416863794288986e+02 -4.535691401173810722e-18
1.867516864697351764e+02 -4.528947286896906822e-18
1.867616865600414542e+02 -4.522481005962101755e-18
1.867716866503477320e+02 -4.515315616598708050e-18
1.867816867406540098e+02 -4.506675149247213095e-18
1.867916868309602876e+02 -4.496931656810968243e-18
1.868016869212665654e+02 -4.487158002931682133e-18
1.868116870115728432e+02 -4.477775850336867192e-18
1.868216871018791210e+02 -4.468053817452544693e-18
1.868316871921853988e+02 -4.457027661803378821e-18
1.868416872824916766e+02 -4.444692309002055089e-18
1.868516873727979544e+02 -4.431999181299829369e-18
1.868616874631042322e+02 -4.419677295205240069e-18
1.868716875534105100e+02 -4.407340494617653569e-18
1.868816876437167878e+02 -4.393972847891833291e-18
1.868916877340230656e+02 -4.379182604883231842e-18
1.869016878243293434e+02 -4.363681169929004616e-18
1.869116879146356212e+02 -4.348403723693611963e-18
1.869216880049418990e+02 -4.333357790895713176e-18
1.869316880952481768e+02 -4.317614013847225361e-18
1.869416881855544545e+02 -4.300450426532366863e-18
1.869516882758607323e+02 -4.282243016483636137e-18
1.869616883661670101e+02 -4.264005663038244560e-18
1.869716884564732879e+02 -4.246138148125087806e-18
1.869816885467795657e+02 -4.227925870088187557e-18
1.869916886370858435e+02 -4.208415805593545082e-18
1.870016887273921213e+02 -4.187596536300217385e-18
1.870116888176983991e+02 -4.166422470524192465e-18
1.870216889080046769e+02 -4.145635425722272453e-18
1.870316889983109547e+02 -4.124836553422402847e-18
1.870416890886172325e+02 -4.102968999045030106e-18
1.870516891789235103e+02 -4.079631345347080007e-18
1.870616892692297881e+02 -4.055590119357136023e-18
1.870716893595360659e+02 -4.031835670040854758e-18
1.870816894498423437e+02 -4.008343581275217433e-18
1.870916895401486215e+02 -3.984093608113771808e-18
1.871016896304548993e+02 -3.958345305862742636e-18
1.871116897207611771e+02 -3.931561007446730341e-18
1.871216898110674549e+02 -3.904868237193903635e-18
1.871316899013737327e+02 -3.878629792446777246e-18
1.871416899916800105e+02 -3.851989850747112542e-18
1.871516900819862883e+02 -3.823947078760711230e-18
1.871616901722925661e+02 -3.794620814284674312e-18
1.871716902625988439e+02 -3.765115567024000878e-18
1.871816903529051217e+02 -3.736141555678317550e-18
1.871916904432113995e+02 -3.707125577626871275e-18
1.872016905335176773e+02 -3.676937527627932136e-18
1.872116906238239551e+02 -3.645320966418530925e-18
1.872216907141302329e+02 -3.613225494917215917e-18
1.872316908044365107e+02 -3.581620672350937125e-18
1.872416908947427885e+02 -3.550288870616808524e-18
1.872516909850490663e+02 -3.518114139655231430e-18
1.872616910753553441e+02 -3.484497728074467183e-18
1.872716911656616219e+02 -3.450114646167747169e-18
1.872816912559678997e+02 -3.416070898320564187e-18
1.872916913462741775e+02 -3.382530057211847010e-18
1.873016914365804553e+02 -3.348533062495900924e-18
1.873116915268867331e+02 -3.313218101466662987e-18
1.873216916171930109e+02 -3.276901618357408346e-18
1.873316917074992887e+02 -3.240682385044235374e-18
1.873416917978055665e+02 -3.205082228545374413e-18
1.873516918881118443e+02 -3.169422406649174166e-18
1.873616919784181221e+02 -3.132691681257065356e-18
1.873716920687243999e+02 -3.094809809081302379e-18
1.873816921590306777e+02 -3.056725518341462044e-18
1.873916922493369555e+02 -3.019248500294200722e-18
1.874016923396432333e+02 -2.982068484084478242e-18
1.874116924299495111e+02 -2.944160245811863355e-18
1.874216925202557888e+02 -2.905060660914651675e-18
1.874316926105620666e+02 -2.865434345377404179e-18
1.874416927008683444e+02 -2.826283548069226644e-18
1.874516927911746222e+02 -2.787709660506126604e-18
1.874616928814809000e+02 -2.748805219295456358e-18
1.874716929717871778e+02 -2.708777047286848944e-18
1.874816930620934556e+02 -2.667933055133231693e-18
1.874916931523997334e+02 -2.627321213645241088e-18
1.875016932427060112e+02 -2.587450381652556902e-18
1.875116933330122890e+02 -2.547660827431903471e-18
1.875216934233185668e+02 -2.506934418621123879e-18
1.875316935136248446e+02 -2.465164907753959875e-18
1.875416936039311224e+02 -2.423316389387227798e-18
1.875516936942374002e+02 -2.382245273795319930e-18
1.875616937845436780e+02 -2.341630996438565926e-18
1.875716938748499558e+02 -2.300360902569477747e-18
1.875816939651562336e+02 -2.257923364764056832e-18
1.875916940554625114e+02 -2.215073727353740099e-18
1.876016941457687892e+02 -2.172912980383614673e-18
1.876116942360750670e+02 -2.131506454817796448e-18
1.876216943263813448e+02 -2.089789247600481277e-18
1.876316944166876226e+02 -2.046905778164906733e-18
1.876416945069939004e+02 -2.003306242530699402e-18
1.876516945973001782e+02 -1.960200605264671976e-18
1.876616946876064560e+02 -1.918037574598728098e-18
1.876716947779127338e+02 -1.875935187405824945e-18
1.876816948682190116e+02 -1.832799002560781639e-18
1.876916949585252894e+02 -1.788717954749725178e-18
1.877016950488315672e+02 -1.744862883603254705e-18
1.877116951391378450e+02 -1.702012050740697640e-18
1.877216952294441228e+02 -1.659576593300027490e-18
1.877316953197504006e+02 -1.616361221940985825e-18
1.877416954100566784e+02 -1.572085327631942829e-18
1.877516955003629562e+02 -1.527729058324176482e-18
1.877616955906692340e+02 -1.484316722622334011e-18
1.877716956809755118e+02 -1.441623340252120078e-18
1.877816957712817896e+02 -1.398495726898403359e-18
1.877916958615880674e+02 -1.354317699119560139e-18
1.878016959518943452e+02 -1.309775895911160876e-18
1.878116960422006230e+02 -1.265992206958536805e-18
1.878216961325069008e+02 -1.223138450742829959e-18
1.878316962228131786e+02 -1.180258915116085784e-18
1.878416963131194564e+02 -1.136485255027190182e-18
1.878516964034257342e+02 -1.092112581048159327e-18
1.878616964937320120e+02 -1.048224491072709114e-18
1.878716965840382898e+02 -1.005364708484673312e-18
1.878816966743445676e+02 -9.628980886435610455e-19
1.878916967646508454e+02 -9.198193727303053184e-19
1.879016968549571232e+02 -8.759964487941881263e-19
1.879116969452634009e+02 -8.323348335521528717e-19
1.879216970355696787e+02 -7.896793261294925905e-19
1.879316971258759565e+02 -7.477980974984001804e-19
1.879416972161822343e+02 -7.056811393080773329e-19
1.879516973064885121e+02 -6.627898810454804046e-19
1.879616973967947899e+02 -6.197251345229201986e-19
1.879716974871010677e+02 -5.775356032720604518e-19
1.879816975774073455e+02 -5.364255182816715623e-19
1.879916976677136233e+02 -4.955070292349569568e-19
1.880016977580199011e+02 -4.538953124258236019e-19
1.880116978483261789e+02 -4.118265545168827056e-19
1.880216979386324567e+02 -3.704036264327985977e-19
1.880316980289387345e+02 -3.302468250648112065e-19
1.880416981192450123e+02 -2.907132337661897471e-19
1.880516982095512901e+02 -2.506888462680768933e-19
1.880616982998575679e+02 -2.100000593488235734e-19
1.880716983901638457e+02 -1.696700923578833918e-19
1.880816984804701235e+02 -1.306589510987331886e-19
1.880916985707764013e+02 -9.265323824806599459e-20
1.881016986610826791e+02 -5.445139244240297073e-20
1.881116987513889569e+02 -1.549116070801722625e-20
1.881216988416952347e+02 2.341385699096128652e-20
1.881316989320015125e+02 6.108246432568578891e-20
1.881416990223077903e+02 9.745724290856044385e-20
1.881516991126140681e+02 1.336746627177800505e-19
1.881616992029203459e+02 1.706145176373408814e-19
1.881716992932266237e+02 2.077743049998002563e-19
1.881816993835329015e+02 2.438996063824368788e-19
1.881916994738391793e+02 2.785673987432323460e-19
1.882016995641454571e+02 3.127058849633971088e-19
1.882116996544517349e+02 3.474019297645681432e-19
1.882216997447580127e+02 3.825246320310554282e-19
1.882316998350642905e+02 4.169011373062702790e-19
1.882416999253705683e+02 4.497967625646161127e-19
1.882517000156768461e+02 4.818167215907405858e-19
1.882617001059831239e+02 5.141160900163764309e-19
1.882717001962894017e+02 5.469475266044685289e-19
1.882817002865956795e+02 5.793706379883152235e-19
1.882917003769019573e+02 6.104208046374797796e-19
1.883017004672082351e+02 6.403093382915312650e-19
1.883117005575145129e+02 6.701198910523403991e-19
1.883217006478207907e+02 7.004549026504311178e-19
1.883317007381270685e+02 7.307065027383975460e-19
1.883417008284333463e+02 7.598210608633692076e-19
1.883517009187396241e+02 7.875863108902008547e-19
1.883617010090459019e+02 8.148684694078147850e-19
1.883717010993521797e+02 8.425368400623036989e-19
1.883817011896584575e+02 8.704014228158364807e-19
1.883917012799647352e+02 8.974481878960187746e-19
1.884017013702710130e+02 9.230738203129098937e-19
1.884117014605772908e+02 9.478157528125696292e-19
1.884217015508835686e+02 9.726931572179690704e-19
1.884317016411898464e+02 9.979534366001465108e-19
1.884417017314961242e+02 1.022754327252578425e-18
1.884517018218024020e+02 1.046182191536635146e-18
1.884617019121086798e+02 1.068376890231752331e-18
1.884717020024149576e+02 1.090370973688960732e-18
1.884817020927212354e+02 1.112813480004977906e-18
1.884917021830275132e+02 1.135143558109329862e-18
1.885017022733337910e+02 1.156258789581969786e-18
1.885117023636400688e+02 1.175882061789545274e-18
1.885217024539463182e+02 1.194922171736662790e-18
1.885317025442525960e+02 1.214344360840420786e-18
1.885417026345588738e+02 1.233942829355741217e-18
1.885517027248651516e+02 1.252569797212162993e-18
1.885617028151714294e+02 1.269565781602594407e-18
1.885717029054777072e+02 1.285596205337822699e-18
1.885817029957839850e+02 1.301816853456119627e-18
1.885917030860902628e+02 1.318404938860993108e-18
1.886017031763965406e+02 1.334322362871495036e-18
1.886117032667028184e+02 1.348596739786350098e-18
1.886217033570090962e+02 1.361565098682456990e-18
1.886317034473153740e+02 1.374434342081673509e-18
1.886417035376216518e+02 1.387748287141898595e-18
1.886517036279279296e+02 1.400694663401488782e-18
1.886617037182342074e+02 1.412127992221761165e-18
1.886717038085404852e+02 1.422006368743253336e-18
1.886817038988467630e+02 1.431427338852327444e-18
1.886917039891530408e+02 1.441232506850127604e-18
1.887017040794593186e+02 1.450951151073470314e-18
1.887117041697655964e+02 1.459401183236963515e-18
1.887217042600718742e+02 1.466169071898934225e-18
1.887317043503781520e+02 1.472105061405246322e-18
1.887417044406844298e+02 1.478241503715019601e-18
1.887517045309907076e+02 1.484506123184943119e-18
1.887617046212969854e+02 1.489830132657592684e-18
1.887717047116032631e+02 1.493482844467172819e-18
1.887817048019095409e+02 1.495962976310922951e-18
1.887917048922158187e+02 1.498360234490505618e-18
1.888017049825220965e+02 1.501005421277204800e-18
1.888117050728283743e+02 1.503077458405201347e-18
1.888217051631346521e+02 1.503626694855390893e-18
1.888317052534409299e+02 1.502740394815736654e-18
1.888417053437472077e+02 1.501425307557406276e-18
1.888517054340534855e+02 1.500366823537039447e-18
1.888617055243597633e+02 1.499093745174823987e-18
1.888717056146660411e+02 1.496563798985848419e-18
1.888817057049723189e+02 1.492447843976884894e-18
1.888917057952785967e+02 1.487538358604492445e-18
1.889017058855848745e+02 1.482779598833137538e-18
1.889117059758911523e+02 1.478109400439799402e-18
1.889217060661974301e+02 1.472534826854733676e-18
1.889317061565037079e+02 1.465348667687345670e-18
1.889417062468099857e+02 1.457027433083661619e-18
1.889517063371162635e+02 1.448651915071570226e-18
1.889617064274225413e+02 1.440576154562399266e-18
1.889717065177288191e+02 1.431981969276119628e-18
1.889817066080350969e+02 1.421890438111836808e-18
1.889917066983413747e+02 1.410389661612283078e-18
1.890017067886476525e+02 1.398545527264816339e-18
1.890117068789539303e+02 1.387084955634503254e-18
1.890217069692602081e+02 1.375484513695216168e-18
1.890317070595664859e+02 1.362616878813164894e-18
1.890417071498727637e+02 1.348166457965376087e-18
1.890517072401790415e+02 1.333040314633433698e-18
1.890617073304853193e+02 1.318246099547570507e-18
1.890717074207915971e+02 1.303628737952298207e-18
1.890817075110978749e+02 1.288060555425546054e-18
1.890917076014041527e+02 1.270856901122500230e-18
1.891017076917104305e+02 1.252645092506649356e-18
1.891117077820167083e+02 1.234585478505655498e-18
1.891217078723229861e+02 1.216917399416103830e-18
1.891317079626292639e+02 1.198658988618733566e-18
1.891417080529355417e+02 1.178840675588134379e-18
1.891517081432418195e+02 1.157725412514219630e-18
1.891617082335480973e+02 1.136481332813136006e-18
1.891717083238543751e+02 1.115716699879868826e-18
1.891817084141606529e+02 1.094720806867170280e-18
1.891917085044669307e+02 1.072359455598219291e-18
1.892017085947732085e+02 1.048497946195960418e-18
1.892117086850794863e+02 1.024166597359718104e-18
1.892217087753857641e+02 1.000267185473630998e-18
1.892317088656920419e+02 9.764525220444378169e-19
1.892417089559983197e+02 9.515652958848241164e-19
1.892517090463045975e+02 9.250848889130951616e-19
1.892617091366108752e+02 8.977820345018372914e-19
1.892717092269171530e+02 8.707443826627152077e-19
1.892817093172234308e+02 8.440254913775085716e-19
1.892917094075297086e+02 8.165902033450740343e-19
1.893017094978359864e+02 7.876120871842515317e-19
1.893117095881422642e+02 7.574983612471698450e-19
1.893217096784485420e+02 7.273769552726052375e-19
1.893317097687548198e+02 6.976980497802507976e-19
1.893417098590610976e+02 6.676883017426993672e-19
1.893517099493673754e+02 6.363219242582677183e-19
1.893617100396736532e+02 6.035949031694868416e-19
1.893717101299799310e+02 5.705266830367445387e-19
1.893817102202862088e+02 5.379030333325758002e-19
1.893917103105924866e+02 5.053149569667874332e-19
1.894017104008987644e+02 4.716769637825276530e-19
1.894117104912050422e+02 4.365753137714845695e-19
1.894217105815113200e+02 4.007853340320305951e-19
1.894317106718175978e+02 3.653232635928997235e-19
1.894417107621238756e+02 3.302022825638138227e-19
1.894517108524301534e+02 2.944244592090704504e-19
1.894617109427364312e+02 2.572203559386117532e-19
1.894717110330427090e+02 2.190139554919664583e-19
1.894817111233489868e+02 1.809193058548301047e-19
1.894917112136552646e+02 1.433764183474746794e-19
1.895017113039615424e+02 1.056100863878790206e-19
1.895117113942678202e+02 6.659240663411247144e-20
1.895217114845740980e+02 2.633488908969837905e-20
1.895317115748803758e+02 -1.409584494125030489e-20
1.895417116651866536e+02 -5.388269463196513681e-20
1.895517117554929314e+02 -9.346895708124749506e-20
1.895617118457992092e+02 -1.340141605943420279e-19
1.895717119361054870e+02 -1.759354443922452755e-19
1.895817120264117648e+02 -2.183455457829169384e-19
1.895917121167180426e+02 -2.601405864939268515e-19
1.896017122070243204e+02 -3.013743010425881735e-19
1.896117122973305982e+02 -3.431944084477402098e-19
1.896217123876368760e+02 -3.863925650396598685e-19
1.896317124779431538e+02 -4.303832853771172280e-19
1.896417125682494316e+02 -4.739141639171620745e-19
1.896517126585557094e+02 -5.166312087060618821e-19
1.896617127488619872e+02 -5.595222418173040534e-19
1.896717128391682650e+02 -6.036629170307073367e-19
1.896817129294745428e+02 -6.488420079189527279e-19
1.896917130197808206e+02 -6.938129435853826655e-19
1.897017131100870984e+02 -7.378551871662031732e-19
1.897117132003933762e+02 -7.816731353109833326e-19
1.897217132906996540e+02 -8.264914009778170438e-19
1.897317133810059318e+02 -8.724989384883500938e-19
1.897417134713122095e+02 -9.186084982297933928e-19
1.897517135616184873e+02 -9.638238540750322357e-19
1.897617136519247651e+02 -1.008477187212873054e-18
1.897717137422310429e+02 -1.053786362198499310e-18
1.897817138325373207e+02 -1.100313085789866863e-18
1.897917139228435985e+02 -1.147265742578463834e-18
1.898017140131498763e+02 -1.193497307182759054e-18
1.898117141034561541e+02 -1.238926378828275373e-18
1.898217141937624319e+02 -1.284608340349414584e-18
1.898317142840687097e+02 -1.331402850438350066e-18
1.898417143743749875e+02 -1.378911422839161573e-18
1.898517144646812653e+02 -1.425983293832739626e-18
1.898617145549875431e+02 -1.472134007827662241e-18
1.898717146452938209e+02 -1.518114480128650309e-18
1.898817147356000987e+02 -1.564977300884960862e-18
1.898917148259063765e+02 -1.612768517397789901e-18
1.899017149162126543e+02 -1.660474398620196229e-18
1.899117150065189321e+02 -1.707263743540986150e-18
1.899217150968252099e+02 -1.753493546019641546e-18
