1.495513505303823081e+02 -2.335026094748048814e-21
1.495613506206885859e+02 -2.274910690449497334e-21
1.495713507109948637e+02 -2.213086367393537993e-21
1.495813508013011415e+02 -2.156417805929312703e-21
1.495913508916074193e+02 -2.104399440354949774e-21
1.496013509819136971e+02 -2.049920696088123849e-21
1.496113510722199749e+02 -1.988233962503889037e-21
1.496213511625262527e+02 -1.922786715036963006e-21
1.496313512528325305e+02 -1.860757260991333236e-21
1.496413513431388083e+02 -1.804110137703207806e-21
1.496513514334450861e+02 -1.747286944387690422e-21
1.496613515237513639e+02 -1.684217491503699640e-21
1.496713516140576417e+02 -1.615787017919150223e-21
1.496813517043639195e+02 -1.548608696740520014e-21
1.496913517946701973e+02 -1.486820459499350238e-21
1.497013518849764750e+02 -1.427069431206147258e-21
1.497113519752827528e+02 -1.362741065125580964e-21
1.497213520655890306e+02 -1.292109748443235315e-21
1.497313521558953084e+02 -1.220421144866952694e-21
1.497413522462015862e+02 -1.153442396871159981e-21
1.497513523365078640e+02 -1.090393884993640261e-21
1.497613524268141418e+02 -1.024940689584745982e-21
1.497713525171204196e+02 -9.530122380932522545e-22
1.497813526074266974e+02 -8.778775543785522461e-22
1.497913526977329752e+02 -8.061925242566738456e-22
1.498013527880392530e+02 -7.397963868041494817e-22
1.498113528783455308e+02 -6.734349278663322809e-22
1.498213529686518086e+02 -6.011817940279332910e-22
1.498313530589580864e+02 -5.239681376256891444e-22
1.498413531492643642e+02 -4.485561778802085876e-22
1.498513532395706420e+02 -3.791511074594485971e-22
1.498613533298769198e+02 -3.121228812597286376e-22
1.498713534201831976e+02 -2.405136343319676552e-22
1.498813535104894754e+02 -1.628467583155249973e-22
1.498913536007957532e+02 -8.511718012799493383e-23
1.499013536911020310e+02 -1.332643413273943859e-23
1.499113537814083088e+02 5.407289896824980789e-23
1.499213538717145866e+02 1.242207073292200298e-22
1.499313539620208644e+02 2.007697484968489267e-22
1.499413540523271422e+02 2.791922207368576050e-22
1.499513541426334200e+02 3.524778684354022548e-22
1.499613542329396978e+02 4.199619089755455998e-22
1.499713543232459756e+02 4.880913039794496565e-22
1.499813544135522534e+02 5.621770383780513095e-22
1.499913545038585312e+02 6.396707265658652437e-22
1.500013545941648090e+02 7.134468209047810047e-22
1.500113546844710868e+02 7.807900229603661918e-22
1.500213547747773646e+02 8.466794331229546694e-22
1.500313548650836424e+02 9.173678184703042144e-22
1.500413549553899202e+02 9.925309336740607211e-22
1.500513550456961980e+02 1.065823335971845707e-21
1.500613551360024758e+02 1.132885879748715826e-21
1.500713552263087536e+02 1.196665582986041788e-21
1.500813553166150314e+02 1.263538975991596499e-21
1.500913554069213092e+02 1.335360273443166554e-21
1.501013554972275870e+02 1.407328623571786438e-21
1.501113555875338648e+02 1.474061905009897804e-21
1.501213556778401426e+02 1.536177045138758346e-21
1.501313557681464204e+02 1.599321623329197052e-21
1.501413558584526982e+02 1.667275351598823618e-21
1.501513559487589760e+02 1.737308613042769155e-21
1.501613560390652538e+02 1.803710116663037404e-21
1.501713561293715316e+02 1.864767995354717158e-21
1.501813562196778093e+02 1.924767985102434257e-21
1.501913563099840871e+02 1.988741655339276922e-21
1.502013564002903649e+02 2.056364713004668320e-21
1.502113564905966427e+02 2.122392806810089941e-21
1.502213565809029205e+02 2.183068807070485031e-21
1.502313566712091983e+02 2.240726308619404569e-21
1.502413567615154761e+02 2.300985759080335390e-21
1.502513568518217539e+02 2.365885082776311257e-21
1.502613569421280317e+02 2.431324440843077379e-21
1.502713570324343095e+02 2.492062721478254311e-21
1.502813571227405873e+02 2.548212482632358398e-21
1.502913572130468651e+02 2.605206557521151231e-21
1.503013573033531429e+02 2.667102932016784731e-21
1.503113573936594207e+02 2.731468967256614732e-21
1.503213574839656985e+02 2.792315793489587549e-21
1.503313575742719763e+02 2.847567315166437053e-21
1.503413576645782541e+02 2.901732055411876464e-21
1.503513577548845319e+02 2.960292532624158960e-21
1.503613578451908097e+02 3.022773982352744324e-21
1.503713579354970875e+02 3.083262696693131391e-21
1.503813580258033653e+02 3.137805068311304259e-21
1.503913581161096431e+02 3.189394657167220969e-21
1.504013582064159209e+02 3.244176633374533513e-21
1.504113582967221987e+02 3.303662087356641694e-21
1.504213583870284765e+02 3.362796614975894003e-21
1.504313584773347543e+02 3.416313963128499971e-21
1.504413585676410321e+02 3.465319009537566281e-21
1.504513586579473099e+02 3.515753367979510074e-21
1.504613587482535877e+02 3.570958161858511156e-21
1.504713588385598655e+02 3.627357876599586082e-21
1.504813589288661433e+02 3.679057366608788190e-21
1.504913590191724211e+02 3.725164145247021775e-21
1.505013591094786989e+02 3.770724791032077427e-21
1.505113591997849767e+02 3.820304843919057008e-21
1.505213592900912545e+02 3.872313660322267395e-21
1.505313593803975323e+02 3.921070394667287765e-21
1.505413594707038101e+02 3.963835157087685975e-21
1.505513595610100879e+02 4.004036336271846519e-21
1.505613596513163657e+02 4.046881497313679040e-21
1.505713597416226435e+02 4.092922570441019118e-21
1.505813598319289213e+02 4.137456463819662291e-21
1.505913599222351991e+02 4.176322192905978797e-21
1.506013600125414769e+02 4.210898787791219145e-21
1.506113601028477547e+02 4.246304439862370070e-21
1.506213601931540325e+02 4.285105702725763398e-21
1.506313602834603103e+02 4.324212006645151465e-21
1.506413603737665881e+02 4.358657137729479455e-21
1.506513604640728659e+02 4.387623294171310944e-21
1.506613605543791437e+02 4.415416230463058909e-21
1.506713606446854214e+02 4.446212534128523382e-21
1.506813607349916992e+02 4.478947291675657325e-21
1.506913608252979770e+02 4.508575783158507208e-21
1.507013609156042548e+02 4.532226422655182297e-21
1.507113610059105326e+02 4.552780067386501034e-21
1.507213610962168104e+02 4.575402152504242303e-21
1.507313611865230882e+02 4.601192804793196319e-21
1.507413612768293660e+02 4.625759262658075547e-21
1.507513613671356438e+02 4.644598452993989907e-21
1.507613614574419216e+02 4.658739763992293295e-21
1.507713615477481994e+02 4.673554517475641849e-21
1.507813616380544772e+02 4.692226522272377301e-21
1.507913617283607550e+02 4.711631497830430249e-21
1.508013618186670328e+02 4.726228004100464060e-21
1.508113619089733106e+02 4.735008474364799765e-21
1.508213619992795884e+02 4.742852408279304907e-21
1.508313620895858662e+02 4.754505278897389863e-21
1.508413621798921440e+02 4.768625982971509545e-21
1.508513622701984218e+02 4.779433857456737888e-21
1.508613623605046996e+02 4.783964862743362582e-21
1.508713624508109774e+02 4.785842532299266110e-21
1.508813625411172552e+02 4.790789506476732965e-21
1.508913626314235330e+02 4.799467808702003403e-21
1.509013627217298108e+02 4.806647570102339010e-21
1.509113628120360886e+02 4.807773905387678769e-21
1.509213629023423664e+02 4.804681043340131867e-21
1.509313629926486442e+02 4.803304690002139856e-21
1.509413630829549220e+02 4.806259305831713830e-21
1.509513631732611998e+02 4.809588413946727560e-21
1.509613632635674776e+02 4.807731096294657524e-21
1.509713633538737554e+02 4.800454097017534138e-21
1.509813634441800332e+02 4.793108296763222488e-21
1.509913635344863110e+02 4.789938301648097922e-21
1.510013636247925888e+02 4.788810603031792560e-21
1.510113637150988382e+02 4.783893429641574855e-21
1.510213638054051160e+02 4.772889610452164141e-21
1.510313638957113938e+02 4.759848288879562400e-21
1.510413639860176716e+02 4.750093832554554310e-21
1.510513640763239493e+02 4.743617918316837738e-21
1.510613641666302271e+02 4.735098815035257199e-21
1.510713642569365049e+02 4.720478246334768699e-21
1.510813643472427827e+02 4.701948713885877660e-21
1.510913644375490605e+02 4.685172389856067411e-21
1.511013645278553383e+02 4.672361291379088400e-21
1.511113646181616161e+02 4.659395924108176176e-21
1.511213647084678939e+02 4.640966446961334703e-21
1.511313647987741717e+02 4.617096668252253849e-21
1.511413648890804495e+02 4.593095559222295337e-21
1.511513649793867273e+02 4.573001133610693193e-21
1.511613650696930051e+02 4.554556065748710514e-21
1.511713651599992829e+02 4.531948992483419897e-21
1.511813652503055607e+02 4.502973155372493411e-21
1.511913653406118385e+02 4.471776566312143157e-21
1.512013654309181163e+02 4.443765258153182452e-21
1.512113655212243941e+02 4.418890087654325268e-21
1.512213656115306719e+02 4.391636558933996689e-21
1.512313657018369497e+02 4.357819934100255662e-21
1.512413657921432275e+02 4.319812155592804733e-21
1.512513658824495053e+02 4.283678585902312931e-21
1.512613659727557831e+02 4.251657603770298609e-21
1.512713660630620609e+02 4.219306920136043347e-21
1.512813661533683387e+02 4.180970048478329141e-21
1.512913662436746165e+02 4.136854869855933894e-21
1.513013663339808943e+02 4.092881723627578404e-21
1.513113664242871721e+02 4.053358380240166149e-21
1.513213665145934499e+02 4.015555183238062179e-21
1.513313666048997277e+02 3.973046729270622651e-21
1.513413666952060055e+02 3.923760514754879271e-21
1.513513667855122833e+02 3.872687865503903131e-21
1.513613668758185611e+02 3.825718960796690460e-21
1.513713669661248389e+02 3.782253025754808576e-21
1.513813670564311167e+02 3.735896900560755360e-21
1.513913671467373945e+02 3.682492757837097000e-21
1.514013672370436723e+02 3.625431346652866268e-21
1.514113673273499501e+02 3.571446423114968334e-21
1.514213674176562279e+02 3.522301521066580927e-21
1.514313675079625057e+02 3.472384924544029752e-21
1.514413675982687835e+02 3.415880507206464734e-21
1.514513676885750613e+02 3.354123745279253641e-21
1.514613677788813391e+02 3.293975538121162438e-21
1.514713678691876169e+02 3.239236506813795966e-21
1.514813679594938947e+02 3.185885841819694095e-21
1.514913680498001725e+02 3.127176736085052393e-21
1.515013681401064503e+02 3.062156646637878058e-21
1.515113682304127281e+02 2.996881738085533592e-21
1.515213683207190059e+02 2.936831883578187833e-21
1.515313684110252836e+02 2.880077689421633274e-21
1.515413685013315614e+02 2.819779759223665846e-21
1.515513685916378392e+02 2.752792897681349361e-21
1.515613686819441170e+02 2.683592150907360648e-21
1.515713687722503948e+02 2.618659390453630326e-21
1.515813688625566726e+02 2.558431106425151552e-21
1.515913689528629504e+02 2.496846265619479173e-21
1.516013690431692282e+02 2.428947002179825022e-21
1.516113691334755060e+02 2.357033824860333865e-21
1.516213692237817838e+02 2.287743128792396601e-21
1.516313693140880616e+02 2.223942630829128097e-21
1.516413694043943394e+02 2.161090733202820921e-21
1.516513694947006172e+02 2.092988118961770666e-21
1.516613695850068950e+02 2.019436858692371248e-21
1.516713696753131728e+02 1.946479917558807522e-21
1.516813697656194506e+02 1.878952717974531666e-21
1.516913698559257284e+02 1.814524358623816849e-21
1.517013699462320062e+02 1.746560793135429118e-21
1.517113700365382840e+02 1.672319818986233908e-21
1.517213701268445618e+02 1.596392934511968992e-21
1.517313702171508396e+02 1.525087583283807943e-21
1.517413703074571174e+02 1.458610626470269584e-21
1.517513703977633952e+02 1.390724363681284317e-21
1.517613704880696730e+02 1.316440492357755346e-21
1.517713705783759508e+02 1.238288032873342445e-21
1.517813706686822286e+02 1.163285623975227928e-21
1.517913707589885064e+02 1.094209714833496587e-21
1.518013708492947842e+02 1.026010228827221462e-21
1.518113709396010620e+02 9.520300905111334722e-22
1.518213710299073398e+02 8.723881965937654339e-22
1.518313711202136176e+02 7.939592646515376549e-22
1.518413712105198954e+02 7.217946393632729881e-22
1.518513713008261732e+02 6.526784441241352499e-22
1.518613713911324510e+02 5.790793484287542618e-22
1.518713714814387288e+02 4.986509067628428096e-22
1.518813715717450066e+02 4.172942221899506723e-22
1.518913716620512844e+02 3.417577597673105807e-22
1.519013717523575622e+02 2.710722524446530983e-22
1.519113718426638400e+02 1.977339225922446100e-22
1.519213719329701178e+02 1.172031977492637369e-22
1.519313720232763956e+02 3.368974830422705760e-23
1.519413721135826734e+02 -4.519971572890738407e-23
1.519513722038889512e+02 -1.179416137536076008e-22
1.519613722941952290e+02 -1.911807768184408979e-22
1.519713723845015068e+02 -2.711510340169789679e-22
1.519813724748077846e+02 -3.558242870154069161e-22
1.519913725651140624e+02 -4.375227930035790549e-22
1.520013726554203402e+02 -5.125973895661144065e-22
1.520113727457266179e+02 -5.859143802004196450e-22
1.520213728360328957e+02 -6.646111793503823518e-22
1.520313729263391735e+02 -7.491181727945774686e-22
1.520413730166454513e+02 -8.327046989727829682e-22
1.520513731069517291e+02 -9.099359832781337888e-22
1.520613731972580069e+02 -9.833413257531750864e-22
1.520713732875642847e+02 -1.060086797423969051e-21
1.520813733778705625e+02 -1.142995409020040622e-21
1.520913734681768403e+02 -1.227107473662747275e-21
1.521013735584831181e+02 -1.305877876291039692e-21
1.521113736487893959e+02 -1.379190824806582734e-21
1.521213737390956737e+02 -1.453357422495650146e-21
1.521313738294019515e+02 -1.533235829971151307e-21
1.521413739197082293e+02 -1.616243607813467499e-21
1.521513740100145071e+02 -1.695540106405385073e-21
1.521613741003207849e+02 -1.768388008476396995e-21
1.521713741906270627e+02 -1.839461493632222571e-21
1.521813742809333405e+02 -1.915049009344128082e-21
1.521913743712396183e+02 -1.995264011055358571e-21
1.522013744615458961e+02 -2.073811811677101859e-21
1.522113745518521739e+02 -2.145678333693308211e-21
1.522213746421584517e+02 -2.213331405731234278e-21
1.522313747324647295e+02 -2.283711870944259117e-21
1.522413748227710073e+02 -2.359604332065689081e-21
1.522513749130772851e+02 -2.436039100288556775e-21
1.522613750033835629e+02 -2.506382377610643604e-21
1.522713750936898407e+02 -2.570498941286774568e-21
1.522813751839961185e+02 -2.635200336649720071e-21
1.522913752743023963e+02 -2.705629463937784795e-21
1.523013753646086741e+02 -2.778729359669298659e-21
1.523113754549149519e+02 -2.846956567406090932e-21
1.523213755452212297e+02 -2.907760095562670531e-21
1.523313756355275075e+02 -2.966882910171842650e-21
1.523413757258337853e+02 -3.031171043828595962e-21
1.523513758161400631e+02 -3.099881187893097340e-21
1.523613759064463409e+02 -3.165553339019523838e-21
1.523713759967526187e+02 -3.223443728630937277e-21
1.523813760870588965e+02 -3.277563277647696969e-21
1.523913761773651743e+02 -3.335613403073295634e-21
1.524013762676714521e+02 -3.399232571123859304e-21
1.524113763579777299e+02 -3.461951320207371541e-21
1.524213764482840077e+02 -3.517428697570126322e-21
1.524313765385902855e+02 -3.567462186900442391e-21
1.524413766288965633e+02 -3.619657695317737587e-21
1.524513767192028411e+02 -3.677803271914009631e-21
1.524613768095091189e+02 -3.737193307883798861e-21
1.524713768998153967e+02 -3.790680681505381298e-21
1.524813769901216745e+02 -3.837653970701814389e-21
1.524913770804279523e+02 -3.884685005779926474e-21
1.525013771707342300e+02 -3.937215915079769843e-21
1.525113772610405078e+02 -3.992852148179825968e-21
1.525213773513467856e+02 -4.044514505291633108e-21
1.525313774416530634e+02 -4.089292349842771349e-21
1.525413775319593412e+02 -4.131935607053327338e-21
1.525513776222656190e+02 -4.178837358545898085e-21
1.525613777125718968e+02 -4.230154887857073221e-21
1.525713778028781746e+02 -4.279748193335820249e-21
1.525813778931844524e+02 -4.322828365985740768e-21
1.525913779834907302e+02 -4.361693928358493686e-21
1.526013780737970080e+02 -4.402948308051699577e-21
1.526113781641032858e+02 -4.449238352344802364e-21
1.526213782544095636e+02 -4.496077314156492431e-21
1.526313783447158414e+02 -4.537363626011682269e-21
1.526413784350221192e+02 -4.572837904492849584e-21
1.526513785253283970e+02 -4.608366700761554325e-21
1.526613786156346748e+02 -4.648711508481034925e-21
1.526713787059409526e+02 -4.691618678592877537e-21
1.526813787962472304e+02 -4.730515197330081462e-21
1.526913788865535082e+02 -4.762572562250236988e-21
1.527013789768597860e+02 -4.792223267809038201e-21
1.527113790671660638e+02 -4.825695181412616317e-21
1.527213791574723416e+02 -4.863220928500204888e-21
1.527313792477786194e+02 -4.898612487636275147e-21
1.527413793380848972e+02 -4.926878902110356580e-21
1.527513794283911750e+02 -4.950464899174969996e-21
1.527613795186974528e+02 -4.976244831336809487e-21
1.527713796090037306e+02 -5.006876344355583847e-21
