2.403650934094323066e+00 3.264056389145428543e-03
2.405181921950434010e+00 3.214085323613389764e-03
2.406712909806544953e+00 3.165695749477859602e-03
2.408243897662655897e+00 3.118814583505411225e-03
2.409774885518766840e+00 3.073373199115197324e-03
2.411305873374877784e+00 3.029307073280212374e-03
2.412836861230988728e+00 2.986555495580229310e-03
2.414367849087100115e+00 2.945061282923865445e-03
2.415898836943211059e+00 2.904770534565162196e-03
2.417429824799322002e+00 2.865632392121200862e-03
2.418960812655433390e+00 2.827598836534747900e-03
2.420491800511544334e+00 2.790624484128891719e-03
2.422022788367655277e+00 2.754666416288302239e-03
2.423553776223766221e+00 2.719684006843017463e-03
2.425084764079877608e+00 2.685638776278094931e-03
2.426615751935988108e+00 2.652494246058185144e-03
2.428146739792099496e+00 2.620215804325878861e-03
2.429677727648210883e+00 2.588770552999898264e-03
2.431208715504321383e+00 2.558126820340660395e-03
2.432739703360432770e+00 2.528258952294166508e-03
2.434270691216543714e+00 2.499131603108761639e-03
2.435801679072654657e+00 2.470722554401392698e-03
2.437332666928765601e+00 2.443005497993944522e-03
2.438863654784876989e+00 2.415956021139245222e-03
2.440394642640987932e+00 2.389550894204058723e-03
2.441925630497098876e+00 2.363767986586036082e-03
2.443456618353209819e+00 2.338586169044596166e-03
2.444987606209320763e+00 2.313985267998604385e-03
2.446518594065431706e+00 2.289946025466137614e-03
2.448049581921542650e+00 2.266450004217695352e-03
2.449580569777653594e+00 2.243479739710277018e-03
2.451111557633764981e+00 2.221018009286799579e-03
2.452642545489875925e+00 2.199049010595767115e-03
2.454173533345986868e+00 2.177557202598573004e-03
2.455704521202098256e+00 2.156527776504769001e-03
2.457235509058209200e+00 2.135946547166277243e-03
2.458766496914320143e+00 2.115799908444431464e-03
2.460297484770430643e+00 2.096074801931245655e-03
2.461828472626542474e+00 2.076758703429033067e-03
2.463359460482653418e+00 2.057839582060019216e-03
2.464890448338763917e+00 2.039305873685497150e-03
2.466421436194875749e+00 2.021146541390966053e-03
2.467952424050986249e+00 2.003350804998147230e-03
2.469483411907097192e+00 1.985908463209814026e-03
2.471014399763208136e+00 1.968809636286917002e-03
2.472545387619319524e+00 1.952044821819681102e-03
2.474076375475430467e+00 1.935604872493120994e-03
2.475607363331541411e+00 1.919480980811161990e-03
2.477138351187652354e+00 1.903664661187960726e-03
2.478669339043763742e+00 1.888147737877393260e-03
2.480200326899874685e+00 1.872922328717666106e-03
2.481731314755985629e+00 1.857980834070119356e-03
2.483262302612097017e+00 1.843315924140683784e-03
2.484793290468207960e+00 1.828920526909412958e-03
2.486324278324318904e+00 1.814787812955922846e-03
2.487855266180429847e+00 1.800911196436605138e-03
2.489386254036540791e+00 1.787284311622755690e-03
2.490917241892651735e+00 1.773901012291728869e-03
2.492448229748762678e+00 1.760755358860848939e-03
2.493979217604874066e+00 1.747841610813986608e-03
2.495510205460985009e+00 1.735154219526574256e-03
2.497041193317095953e+00 1.722687819365384225e-03
2.498572181173206452e+00 1.710437218070404814e-03
2.500103169029318284e+00 1.698397399256429277e-03
2.501634156885428784e+00 1.686563500607657839e-03
2.503165144741539727e+00 1.674930820588643732e-03
2.504696132597651559e+00 1.663494805651116086e-03
2.506227120453762058e+00 1.652251047631763748e-03
2.507758108309873002e+00 1.641195276183081203e-03
2.509289096165983945e+00 1.630323354186640882e-03
2.510820084022095333e+00 1.619631273735793646e-03
2.512351071878206277e+00 1.609115149508578849e-03
2.513882059734317220e+00 1.598771217058962300e-03
2.515413047590428164e+00 1.588595824008027981e-03
2.516944035446539552e+00 1.578585429694538819e-03
2.518475023302650495e+00 1.568736600985834711e-03
2.520006011158761439e+00 1.559046005807306155e-03
2.521536999014872826e+00 1.549510412544181362e-03
2.523067986870983770e+00 1.540126685378418684e-03
2.524598974727094713e+00 1.530891775055713772e-03
2.526129962583205657e+00 1.521802733564212029e-03
2.527660950439316601e+00 1.512856688124246309e-03
2.529191938295427544e+00 1.504050853013989136e-03
2.530722926151538488e+00 1.495382457620001316e-03
2.532253914007649875e+00 1.486849069873558268e-03
2.533784901863760819e+00 1.478447940485478262e-03
2.535315889719871763e+00 1.470176654569362810e-03
2.536846877575982706e+00 1.462032802391047747e-03
2.538377865432094094e+00 1.454014042562529023e-03
2.539908853288204593e+00 1.446118096348201045e-03
2.541439841144315537e+00 1.438342752940899522e-03
2.542970829000427369e+00 1.430685861919351112e-03
2.544501816856537868e+00 1.423145331649597117e-03
2.546032804712648812e+00 1.415719128894181314e-03
2.547563792568759755e+00 1.408405276932247260e-03
2.549094780424871143e+00 1.401201853449932826e-03
2.550625768280982086e+00 1.394106989659863382e-03
2.552156756137093030e+00 1.387118862717396988e-03
2.553687743993203974e+00 1.380235710759201550e-03
2.555218731849315361e+00 1.373455809976486912e-03
2.556749719705426305e+00 1.366777487502020749e-03
2.558280707561537248e+00 1.360199115678004589e-03
2.559811695417648636e+00 1.353719110943773455e-03
2.561342683273759580e+00 1.347335932833449443e-03
2.562873671129870523e+00 1.341048083201411755e-03
2.564404658985981467e+00 1.334854101424976826e-03
2.565935646842092854e+00 1.328752577150555747e-03
2.567466634698203798e+00 1.322742122920886592e-03
2.568997622554314741e+00 1.316821399425930836e-03
2.570528610410425685e+00 1.310989101218684944e-03
2.572059598266536629e+00 1.305243956991715892e-03
2.573590586122647572e+00 1.299584733962044249e-03
2.575121573978758516e+00 1.294010229942123454e-03
2.576652561834869903e+00 1.288519275855640970e-03
2.578183549690980403e+00 1.283110737935300822e-03
2.579714537547091346e+00 1.277783507957404438e-03
2.581245525403203178e+00 1.272536514542127331e-03
2.582776513259313678e+00 1.267368713053732433e-03
2.584307501115424621e+00 1.262279088574696888e-03
2.585838488971535565e+00 1.257266657201464629e-03
2.587369476827646952e+00 1.252330458621573077e-03
2.588900464683757896e+00 1.247469562844060820e-03
2.590431452539868840e+00 1.242683069435288317e-03
2.591962440395980227e+00 1.237970089003290110e-03
2.593493428252091171e+00 1.233329785575598952e-03
2.595024416108202114e+00 1.228761324992035759e-03
2.596555403964313058e+00 1.224263906480614486e-03
2.598086391820424446e+00 1.219836752670937262e-03
2.599617379676535389e+00 1.215479109425147974e-03
2.601148367532646333e+00 1.211190245735124533e-03
2.602679355388757276e+00 1.206969459522685539e-03
2.604210343244868664e+00 1.202816056588427301e-03
2.605741331100979608e+00 1.198729386405753689e-03
2.607272318957090107e+00 1.194708799660983969e-03
2.608803306813201495e+00 1.190753680332233165e-03
2.610334294669312438e+00 1.186863430406652617e-03
2.611865282525423382e+00 1.183037473102392613e-03
2.613396270381534325e+00 1.179275251535567793e-03
2.614927258237645713e+00 1.175576233808976962e-03
2.616458246093756657e+00 1.171939899643074110e-03
2.617989233949867600e+00 1.168365757890269408e-03
2.619520221805978988e+00 1.164853327396332032e-03
2.621051209662089487e+00 1.161402155230807772e-03
2.622582197518200431e+00 1.158011803455456052e-03
2.624113185374311374e+00 1.154681854344553286e-03
2.625644173230422762e+00 1.151411908797886742e-03
2.627175161086533706e+00 1.148201587452555737e-03
2.628706148942644649e+00 1.145050526945692697e-03
2.630237136798756037e+00 1.141958386251823486e-03
2.631768124654866980e+00 1.138924840318171743e-03
2.633299112510977924e+00 1.135949583961593087e-03
2.634830100367088868e+00 1.133032329369395869e-03
2.636361088223200255e+00 1.130172807746599676e-03
2.637892076079311199e+00 1.127370768091811876e-03
2.639423063935422142e+00 1.124625978235059987e-03
2.640954051791533086e+00 1.121938223084962020e-03
2.642485039647644474e+00 1.119307308285308897e-03
2.644016027503755417e+00 1.116733056490883981e-03
2.645547015359865917e+00 1.114215306082433918e-03
2.647078003215977748e+00 1.111753918620115352e-03
2.648608991072088692e+00 1.109348771506439915e-03
2.650139978928199191e+00 1.106999761392423072e-03
2.651670966784310135e+00 1.104706805015451439e-03
2.653201954640421523e+00 1.102469851619136991e-03
2.654732942496532466e+00 1.100288770968797314e-03
2.656263930352643410e+00 1.098163657637068807e-03
2.657794918208754797e+00 1.096094436534590958e-03
2.659325906064865297e+00 1.094081129988836321e-03
2.660856893920976241e+00 1.092123773508093913e-03
2.662387881777087184e+00 1.090222399241780977e-03
2.663918869633198572e+00 1.088377098252979718e-03
2.665449857489309515e+00 1.086587955784677284e-03
2.666980845345420459e+00 1.084855084760351753e-03
2.668511833201531847e+00 1.083178619102296951e-03
2.670042821057642790e+00 1.081558713666757677e-03
2.671573808913753734e+00 1.079995549069219388e-03
2.673104796769864677e+00 1.078489321646622498e-03
2.674635784625976065e+00 1.077040255736689232e-03
2.676166772482087008e+00 1.075648596650580517e-03
2.677697760338197952e+00 1.074314615997409589e-03
2.679228748194308452e+00 1.073038606139715577e-03
2.680759736050420283e+00 1.071820886870901391e-03
2.682290723906531227e+00 1.070661802084818797e-03
2.683821711762641726e+00 1.069561723645920436e-03
2.685352699618753558e+00 1.068521046934731069e-03
2.686883687474864502e+00 1.067540197807399435e-03
2.688414675330975001e+00 1.066619628616056982e-03
2.689945663187085945e+00 1.065759820966709868e-03
2.691476651043197332e+00 1.064961287151635055e-03
2.693007638899308276e+00 1.064224568808258423e-03
2.694538626755419219e+00 1.063550239276006039e-03
2.696069614611530607e+00 1.062938903742144305e-03
2.697600602467641551e+00 1.062391206893595558e-03
2.699131590323752494e+00 1.061907816828055453e-03
2.700662578179863438e+00 1.061489446257102764e-03
2.702193566035974381e+00 1.061136842149560658e-03
2.703724553892085325e+00 1.060850789317669719e-03
2.705255541748196269e+00 1.060632113158657729e-03
2.706786529604307656e+00 1.060481678269346558e-03
2.708317517460418600e+00 1.060400393512760326e-03
2.709848505316529543e+00 1.060389212546603488e-03
2.711379493172640487e+00 1.060449125881915335e-03
2.712910481028751875e+00 1.060581186456670310e-03
2.714441468884862818e+00 1.060786485739039896e-03
2.715972456740973762e+00 1.061066169005829779e-03
2.717503444597084261e+00 1.061421433311617599e-03
2.719034432453196093e+00 1.061853535529169593e-03
2.720565420309307036e+00 1.062363785519924476e-03
2.722096408165417536e+00 1.062953555549260186e-03
2.723627396021529368e+00 1.063624272513106908e-03
2.725158383877640311e+00 1.064377452708081774e-03
2.726689371733750811e+00 1.065214651247202091e-03
2.728220359589861754e+00 1.066137509894452169e-03
2.729751347445973586e+00 1.067147743494985691e-03
2.731282335302084086e+00 1.068247140578051403e-03
2.732813323158195029e+00 1.069437577868783329e-03
2.734344311014306417e+00 1.070721012473317040e-03
2.735875298870417360e+00 1.072099493305236255e-03
2.737406286726528304e+00 1.073575154574969368e-03
2.738937274582639247e+00 1.075150246989827439e-03
2.740468262438750191e+00 1.076827107575409120e-03
2.741999250294861135e+00 1.078608188291253463e-03
2.743530238150972078e+00 1.080496056955338466e-03
2.745061226007083466e+00 1.082493393090258387e-03
2.746592213863194409e+00 1.084603012778012111e-03
2.748123201719305353e+00 1.086827857241630391e-03
2.749654189575416297e+00 1.089171012871538793e-03
2.751185177431527684e+00 1.091635704077095325e-03
2.752716165287638628e+00 1.094225323458242281e-03
2.754247153143749571e+00 1.096943419369827890e-03
2.755778140999860071e+00 1.099793715096465934e-03
2.757309128855971903e+00 1.102780119028179493e-03
2.758840116712082846e+00 1.105906732177634527e-03
2.760371104568193346e+00 1.109177857141473720e-03
2.761902092424305177e+00 1.112598022482469461e-03
2.763433080280416121e+00 1.116171976845037155e-03
2.764964068136526620e+00 1.119904726552004449e-03
2.766495055992637564e+00 1.123801524627476237e-03
2.768026043848749396e+00 1.127867906901135848e-03
2.769557031704859895e+00 1.132109701046665447e-03
2.771088019560970839e+00 1.136533047467839673e-03
2.772619007417082226e+00 1.141144418735572227e-03
2.774149995273193170e+00 1.145950643976797415e-03
2.775680983129304114e+00 1.150958927222859576e-03
2.777211970985415057e+00 1.156176883344272590e-03
2.778742958841526445e+00 1.161612549648575153e-03
2.780273946697637388e+00 1.167274434385972984e-03
2.781804934553748332e+00 1.173171536662676083e-03
2.783335922409859275e+00 1.179313389723547463e-03
2.784866910265970219e+00 1.185710092588660022e-03
2.786397898122081163e+00 1.192372360847764349e-03
2.787928885978192106e+00 1.199311563564249518e-03
2.789459873834303494e+00 1.206539776698826094e-03
2.790990861690414437e+00 1.214069860878115885e-03
2.792521849546525381e+00 1.221915469090123800e-03
2.794052837402635880e+00 1.230091164004170484e-03
2.795583825258747712e+00 1.238612469321871993e-03
2.797114813114858656e+00 1.247495948925207666e-03
2.798645800970969155e+00 1.256759301337089917e-03
2.800176788827080987e+00 1.266421448344241070e-03
2.801707776683191931e+00 1.276502655435850448e-03
2.803238764539302430e+00 1.287024636994354076e-03
2.804769752395413374e+00 1.298010695757242233e-03
2.806300740251525205e+00 1.309485867710850210e-03
2.807831728107635705e+00 1.321477087231477622e-03
2.809362715963746648e+00 1.334013363568749321e-03
2.810893703819858036e+00 1.347125991267252324e-03
2.812424691675968980e+00 1.360848769832343277e-03
2.813955679532079923e+00 1.375218266876702912e-03
2.815486667388190867e+00 1.390274099183442212e-03
2.817017655244302254e+00 1.406059257474800246e-03
2.818548643100413198e+00 1.422620477780206331e-03
2.820079630956524142e+00 1.440008649819739467e-03
2.821610618812635085e+00 1.458279287815709025e-03
2.823141606668746029e+00 1.477493072697368386e-03
2.824672594524856972e+00 1.497716457849662328e-03
2.826203582380967916e+00 1.519022378943430751e-03
2.827734570237079303e+00 1.541491052853170059e-03
2.829265558093190247e+00 1.565210917365549232e-03
2.830796545949301191e+00 1.590279705019311809e-03
2.832327533805412578e+00 1.616805693133989896e-03
2.833858521661523522e+00 1.644909166551980712e-03
2.835389509517634465e+00 1.674724131389111878e-03
2.836920497373744965e+00 1.706400313272881438e-03
2.838451485229856797e+00 1.740105548837244786e-03
2.839982473085967740e+00 1.776028588840580054e-03
2.841513460942078240e+00 1.814382469284789214e-03
2.843044448798189183e+00 1.855408539543529009e-03
2.844575436654300571e+00 1.899381323689295102e-03
2.846106424510411514e+00 1.946614424461160170e-03
2.847637412366522458e+00 1.997467726549222861e-03
2.849168400222633846e+00 2.052356257942070019e-03
2.850699388078744789e+00 2.111761169523133138e-03
2.852230375934855733e+00 2.176243444552628664e-03
2.853761363790966676e+00 2.246461164991015586e-03
2.855292351647078064e+00 2.323191471480754236e-03
2.856823339503189008e+00 2.407358749498377491e-03
2.858354327359299951e+00 2.500071235404942912e-03
2.859885315215411339e+00 2.602669101867511551e-03
2.861416303071522282e+00 2.716788491369365264e-03
2.862947290927633226e+00 2.844447957049185509e-03
2.864478278783744170e+00 2.988167147655240372e-03
2.866009266639855113e+00 3.151132530712618014e-03
2.867540254495966057e+00 3.337433655943702893e-03
2.869071242352077000e+00 3.552407395769638897e-03
2.870602230208188388e+00 3.803152793053825483e-03
2.872133218064299331e+00 4.099323723480848350e-03
2.873664205920410275e+00 4.454391888780956203e-03
2.875195193776520775e+00 4.887740978291480604e-03
2.876726181632632606e+00 5.428309582864586542e-03
2.878257169488743550e+00 6.121305708838951573e-03
2.879788157344854049e+00 7.041510419430873670e-03
2.881319145200964993e+00 8.322186522742084508e-03
2.882850133057076381e+00 1.022614152371782020e-02
2.884381120913187324e+00 1.335367593601436732e-02
2.885912108769298268e+00 1.944050825972200996e-02
2.887443096625409655e+00 3.645015464352951290e-02
