3.843034704702502324e+01 -5.704890556796940926e-17
3.844034713733130104e+01 -4.830193609903555288e-17
3.845034722763757884e+01 -3.247097688447366205e-17
3.846034731794385664e+01 -1.710565892369394666e-17
3.847034740825013444e+01 -3.243768327840870896e-17
3.848034749855641223e+01 -3.357471861399131753e-17
3.849034758886269003e+01 -7.028850640797558590e-17
3.850034767916896783e+01 -1.290826333949461688e-16
3.851034776947524563e+01 -1.504832328224380613e-16
3.852034785978152343e+01 -1.107561340039930513e-16
3.853034795008780122e+01 -8.106123112871278863e-17
3.854034804039407902e+01 -5.826332601507591759e-17
3.855034813070035682e+01 -4.930935117280594218e-17
3.856034822100663462e+01 -3.382540005424842554e-17
3.857034831131291241e+01 -2.054361235676719093e-17
3.858034840161919021e+01 -3.617138912305380166e-17
3.859034849192546801e+01 -3.730146790199658195e-17
3.860034858223174581e+01 -7.011242896877600366e-17
3.861034867253802361e+01 -7.520698840126731613e-17
3.862034876284430140e+01 -1.083963669948523371e-16
3.863034885315057920e+01 -1.673380416644275157e-16
3.864034894345685700e+01 -2.062947740856837580e-16
3.865034903376313480e+01 -2.408049695040835589e-16
3.866034912406941260e+01 -2.672659514001934381e-16
3.867034921437569039e+01 -2.979159007579208595e-16
3.868034930468196819e+01 -2.700106272553838070e-16
3.869034939498824599e+01 -2.163058098828246951e-16
3.870034948529452379e+01 -1.629830721336640167e-16
3.871034957560080159e+01 -1.213609471285272643e-16
3.872034966590707938e+01 -9.150611738626054655e-17
3.873034975621335718e+01 -6.963726391931241064e-17
3.874034984651962787e+01 -5.312567915160467564e-17
3.875034993682590567e+01 -4.517917671059894859e-17
3.876035002713218347e+01 -3.500706386475449841e-17
3.877035011743846127e+01 -2.707845770248355486e-17
3.878035020774473907e+01 -3.814736442587385660e-17
3.879035029805101686e+01 -3.851566080981115284e-17
3.880035038835729466e+01 -5.836702000664767560e-17
3.881035047866357246e+01 -8.937719749324103638e-17
3.882035056896985026e+01 -9.957526118563742859e-17
3.883035065927612806e+01 -7.618917017535541047e-17
3.884035074958240585e+01 -5.870887085125263187e-17
3.885035083988868365e+01 -5.134367436139411280e-17
3.886035093019496145e+01 -4.133399922466203708e-17
3.887035102050123925e+01 -3.183307011117318720e-17
3.888035111080751705e+01 -4.229163176450972073e-17
3.889035120111379484e+01 -4.250330380651852838e-17
3.890035129142007264e+01 -6.497150612111223080e-17
3.891035138172635044e+01 -6.941546479553699577e-17
3.892035147203262824e+01 -9.324600690243077994e-17
3.893035156233890604e+01 -9.249039097087081679e-17
3.894035165264518383e+01 -8.072529288065348190e-17
3.895035174295146163e+01 -6.603439490590310104e-17
3.896035183325773943e+01 -5.226108541843981595e-17
3.897035192356401723e+01 -4.251469372166186558e-17
3.898035201387029502e+01 -3.988926571637965285e-17
3.899035210417657282e+01 -3.656525185672987056e-17
3.900035219448285062e+01 -3.162162097495241699e-17
3.901035228478912842e+01 -3.759705352035272730e-17
3.902035237509540622e+01 -3.717869626267894986e-17
3.903035246540168401e+01 -4.843321638309019537e-17
3.904035255570796181e+01 -6.840148046013686346e-17
3.905035264601423961e+01 -7.662028165334596061e-17
3.906035273632051741e+01 -6.258269205083860620e-17
3.907035282662679521e+01 -5.408899603138538396e-17
3.908035291693307300e+01 -4.825052875620759435e-17
3.909035300723935080e+01 -4.778812129394436107e-17
3.910035309754562860e+01 -4.178675138891350246e-17
3.911035318785190640e+01 -3.598030427524764055e-17
3.912035327815818420e+01 -3.743466970076479098e-17
3.913035336846446199e+01 -3.915834138459833899e-17
3.914035345877073979e+01 -5.167859926150425379e-17
3.915035354907701759e+01 -6.958924518002491240e-17
3.916035363938329539e+01 -7.710534147607100416e-17
3.917035372968957319e+01 -6.855008728935469648e-17
3.918035381999585098e+01 -6.234515089159978588e-17
3.919035391030212878e+01 -5.690580690860117271e-17
3.920035400060840658e+01 -5.143593444215370345e-17
3.921035409091468438e+01 -4.676841330814506223e-17
3.922035418122096218e+01 -4.613812999939093801e-17
3.923035427152723997e+01 -5.028048275095086573e-17
3.924035436183351067e+01 -5.045220040548501653e-17
3.925035445213978846e+01 -5.260720940700338728e-17
3.926035454244606626e+01 -5.322946987160931407e-17
3.927035463275234406e+01 -5.681725589278357277e-17
3.928035472305862186e+01 -6.283817199167852846e-17
3.929035481336489966e+01 -6.718669496788627783e-17
3.930035490367117745e+01 -6.977838301269018561e-17
3.931035499397745525e+01 -6.544599339299906465e-17
3.932035508428373305e+01 -6.113309787418049552e-17
3.933035517459001085e+01 -5.693444384324662171e-17
3.934035526489628865e+01 -5.514542808342156108e-17
3.935035535520256644e+01 -5.775428811339873415e-17
3.936035544550884424e+01 -6.206459752958033866e-17
3.937035553581512204e+01 -6.438933467408800239e-17
3.938035562612139984e+01 -6.583234686475210352e-17
3.939035571642767763e+01 -6.835862615191800617e-17
3.940035580673395543e+01 -6.736193736825748779e-17
3.941035589704023323e+01 -6.970501761120238144e-17
3.942035598734651103e+01 -7.054281470563896362e-17
3.943035607765278883e+01 -6.650926156288541262e-17
3.944035616795906662e+01 -6.576340919952458231e-17
3.945035625826534442e+01 -6.067044861022210681e-17
3.946035634857162222e+01 -5.393389717206515654e-17
3.947035643887790002e+01 -5.229119337748241687e-17
3.948035652918417782e+01 -5.730928818245053918e-17
3.949035661949045561e+01 -6.468759391466732959e-17
3.950035670979673341e+01 -6.703782454593402743e-17
3.951035680010301121e+01 -7.035534084371106886e-17
3.952035689040928901e+01 -7.282500724998133727e-17
3.953035698071556681e+01 -6.298788200195252019e-17
3.954035707102184460e+01 -6.448760353698884601e-17
3.955035716132812240e+01 -5.474474294499891380e-17
3.956035725163440020e+01 -5.280946832104944900e-17
3.957035734194067800e+01 -3.455647464855788849e-17
3.958035743224695580e+01 -3.516116506347663019e-17
3.959035752255323359e+01 -4.518352637522657333e-17
3.960035761285951139e+01 -5.449339509443612069e-17
3.961035770316578919e+01 -6.322711671332914053e-17
3.962035779347206699e+01 -7.257151237459048035e-17
3.963035788377834479e+01 -7.387213427622107149e-17
3.964035797408462258e+01 -7.907712061442819977e-17
3.965035806439090038e+01 -8.221662672673033759e-17
3.966035815469717818e+01 -7.157200101157303522e-17
3.967035824500345598e+01 -7.126669686112470142e-17
3.968035833530973377e+01 -5.868293270967791077e-17
3.969035842561601157e+01 -3.775239816217480808e-17
3.970035851592228937e+01 -3.087988228417538946e-17
3.971035860622856717e+01 -4.661669808605044552e-17
3.972035869653484497e+01 -6.198926860811348673e-17
3.973035878684111566e+01 -7.336665480537268888e-17
3.974035887714739346e+01 -7.530198555805035938e-17
3.975035896745367126e+01 -7.992637288726597988e-17
3.976035905775994905e+01 -8.868725431918145349e-17
3.977035914806622685e+01 -8.066950026565746763e-17
3.978035923837250465e+01 -8.134668912569622404e-17
3.979035932867878245e+01 -5.996981123161313210e-17
3.980035941898506024e+01 -2.322342373270026607e-17
3.981035950929133804e+01 -7.589739662531456428e-18
3.982035959959761584e+01 -2.982024314627559341e-17
3.983035968990389364e+01 -4.753892857199469537e-17
3.984035978021017144e+01 -6.278053466698129291e-17
3.985035987051644923e+01 -6.443806435572494435e-17
3.986035996082272703e+01 -7.629200229965885077e-17
3.987036005112900483e+01 -8.661524903814967117e-17
3.988036014143528263e+01 -7.320177854358070110e-17
3.989036023174156043e+01 -7.105968753606245289e-17
3.990036032204783822e+01 -4.211267202092804600e-17
3.991036041235411602e+01 -3.894822021576518878e-17
3.992036050266039382e+01 -1.073146126824439244e-17
3.993036059296667162e+01 4.287274576451837667e-17
3.994036068327294942e+01 7.994239445807763997e-17
3.995036077357922721e+01 1.097535673524479135e-16
3.996036086388550501e+01 1.404103697723033660e-16
3.997036095419178281e+01 1.827209758257564829e-16
3.998036104449806061e+01 1.613538658554954368e-16
3.999036113480433841e+01 1.066689861943780101e-16
4.000036122511061620e+01 4.894433512222174130e-17
4.001036131541689400e+01 3.681133243440942767e-18
4.002036140572317180e+01 -3.113550060005332963e-17
4.003036149602944960e+01 -5.916939276500307333e-17
4.004036158633572740e+01 -8.041899604238425057e-17
4.005036167664200519e+01 -8.989056402137018700e-17
4.006036176694828299e+01 -1.002062713438119168e-16
4.007036185725456079e+01 -1.097174189586809324e-16
4.008036194756083859e+01 -9.288761765099650852e-17
4.009036203786711638e+01 -9.343484650740465938e-17
4.010036212817339418e+01 -6.750384168868112287e-17
4.011036221847967198e+01 -2.430315433481537076e-17
4.012036230878594978e+01 -9.964750350203558450e-18
4.013036239909222758e+01 -4.261787363663879322e-17
4.014036248939850537e+01 -6.850469114881751749e-17
4.015036257970478317e+01 -7.500477140847620465e-17
4.016036267001106097e+01 -8.779434079112552792e-17
4.017036276031733877e+01 -1.053338005637765878e-16
4.018036285062361657e+01 -8.642092126671829356e-17
4.019036294092989436e+01 -8.719603231050835438e-17
4.020036303123617216e+01 -4.393439533258524017e-17
4.021036312154244996e+01 -3.510583559530663745e-17
4.022036321184872065e+01 1.414357134300888682e-17
4.023036330215499845e+01 1.240806052033589995e-17
4.024036339246127625e+01 -1.230746534120922165e-17
4.025036348276755405e+01 -4.415752442061397252e-17
4.026036357307383184e+01 -7.512237217699488010e-17
4.027036366338010964e+01 -9.862174124562369080e-17
4.028036375368638744e+01 -1.018078467522174139e-16
4.029036384399266524e+01 -1.095419020700556741e-16
4.030036393429894304e+01 -1.218716811058893509e-16
4.031036402460522083e+01 -1.042656412749282137e-16
4.032036411491149863e+01 -1.048828604420544964e-16
4.033036420521777643e+01 -7.129147159255491230e-17
4.034036429552405423e+01 -1.391971310819488604e-17
4.035036438583033203e+01 1.011576905714183710e-17
4.036036447613660982e+01 -2.668437095795784894e-17
4.037036456644288762e+01 -5.615745853420431217e-17
4.038036465674916542e+01 -7.956861221878024059e-17
4.039036474705544322e+01 -8.186155447924592661e-17
4.040036483736172102e+01 -9.915731792539788541e-17
4.041036492766799881e+01 -1.174691756766715374e-16
4.042036501797427661e+01 -1.002917086999386766e-16
4.043036510828055441e+01 -9.765553369271953643e-17
4.044036519858683221e+01 -5.148070288831527393e-17
4.045036528889311001e+01 2.185695323306564178e-17
4.046036537919938780e+01 5.010684820228235132e-17
4.047036546950566560e+01 5.654149071743867704e-18
4.048036555981194340e+01 -3.214626995259993254e-17
4.049036565011822120e+01 -6.296208515316618080e-17
4.050036574042449899e+01 -7.456434160517592540e-17
4.051036583073077679e+01 -9.337291187279646001e-17
4.052036592103705459e+01 -1.104293254000532806e-16
4.053036601134333239e+01 -8.643802671878221088e-17
4.054036610164961019e+01 -8.668047102664485622e-17
4.055036619195588798e+01 -4.223157729850915733e-17
4.056036628226216578e+01 -3.402419371483804657e-17
4.057036637256844358e+01 1.833417058963692615e-17
4.058036646287472138e+01 1.087647358152543685e-16
4.059036655318099918e+01 1.680672044504709125e-16
4.060036664348727697e+01 2.152979906020781030e-16
4.061036673379355477e+01 2.607011411072075654e-16
4.062036682409983257e+01 3.244350129912977528e-16
4.063036691440611037e+01 2.835262858471024788e-16
4.064036700471238817e+01 2.015352263846486847e-16
4.065036709501866596e+01 1.179390002606923805e-16
4.066036718532494376e+01 4.569762319074550890e-17
4.067036727563122156e+01 -1.062039434445431080e-17
4.068036736593749936e+01 -5.064616755121092160e-17
4.069036745624377716e+01 -7.742578588162476256e-17
4.070036754655005495e+01 -8.514416987501729346e-17
4.071036763685633275e+01 -1.004535625810973020e-16
4.072036772716260344e+01 -1.179351288809422219e-16
4.073036781746888124e+01 -1.019674990275522441e-16
4.074036790777515904e+01 -1.003721512648770284e-16
4.075036799808143684e+01 -5.844752642282073311e-17
4.076036808838771464e+01 8.243016799012836194e-18
4.077036817869399243e+01 3.348808778810583434e-17
4.078036826900027023e+01 -8.557180593427715646e-18
4.079036835930654803e+01 -4.130779784578206804e-17
4.080036844961282583e+01 -4.641823540110342228e-17
4.081036853991910363e+01 -6.899736809329382400e-17
4.082036863022538142e+01 -9.242396401529106996e-17
4.083036872053165922e+01 -6.996050582384842923e-17
4.084036881083793702e+01 -6.695899726763036134e-17
4.085036890114421482e+01 -8.398656796012386683e-18
4.086036899145049262e+01 9.361455670090355004e-20
4.087036908175677041e+01 5.656681739805731100e-17
4.088036917206304821e+01 5.660041757793679155e-17
4.089036926236932601e+01 2.534081230469695796e-17
4.090036935267560381e+01 -1.616277282343192993e-17
4.091036944298188160e+01 -5.170250103304488566e-17
4.092036953328815940e+01 -7.711964193282836002e-17
4.093036962359443720e+01 -7.690526007621339707e-17
4.094036971390071500e+01 -8.827072199642237849e-17
4.095036980420699280e+01 -1.043524821465281486e-16
4.096036989451327059e+01 -8.619426546506737297e-17
4.097036998481954839e+01 -8.454353534959292373e-17
4.098037007512582619e+01 -4.270592678989403854e-17
4.099037016543210399e+01 2.516871209851654699e-17
4.100037025573838179e+01 5.262247143860461616e-17
4.101037034604465958e+01 1.232558842575938380e-17
4.102037043635093738e+01 -2.215673512574457157e-17
4.103037052665721518e+01 -5.041704846385695491e-17
4.104037061696349298e+01 -5.881381891971885416e-17
4.105037070726977078e+01 -7.729380700476872782e-17
4.106037079757604857e+01 -9.498732650725136668e-17
4.107037088788232637e+01 -7.410186330911039374e-17
4.108037097818860417e+01 -7.396547093577907417e-17
4.109037106849488197e+01 -2.999186838599451129e-17
4.110037115880115977e+01 -2.215331104391065099e-17
4.111037124910743756e+01 2.730887308525496871e-17
4.112037133941371536e+01 1.125025739375846979e-16
4.113037142971999316e+01 1.684321737395011100e-16
4.114037152002627096e+01 2.182418976059292540e-16
4.115037161033254876e+01 2.535000762178725189e-16
4.116037170063882655e+01 2.913042867376450553e-16
4.117037179094510435e+01 2.443157819231639659e-16
4.118037188125138215e+01 1.690346428675135914e-16
4.119037197155765995e+01 9.651127093115823114e-17
4.120037206186393774e+01 3.609540240882303681e-17
4.121037215217020844e+01 -1.020225202449282644e-17
4.122037224247648624e+01 -4.312424143807274669e-17
4.123037233278276403e+01 -6.493614381711463929e-17
4.124037242308904183e+01 -7.296636766684047606e-17
4.125037251339531963e+01 -8.537569004635406425e-17
4.126037260370159743e+01 -4.954008658723270883e-17
4.127037269400787522e+01 -4.417597858905107042e-17
4.128037278431415302e+01 2.920393952268456494e-18
4.129037287462043082e+01 7.278649262852396579e-17
4.130037296492670862e+01 9.767787192972814256e-17
4.131037305523298642e+01 1.071238305827419576e-16
4.132037314553926421e+01 7.277989817342845686e-17
4.133037323584554201e+01 2.690377797556816275e-17
4.134037332615181981e+01 -1.546517486505381877e-17
4.135037341645809761e+01 -4.980684213881065826e-17
4.136037350676437541e+01 -7.405011655404382424e-17
4.137037359707065320e+01 -8.055440836824840819e-17
4.138037368737693100e+01 -8.997160323879295670e-17
4.139037377768320880e+01 -1.006282270407142788e-16
4.140037386798948660e+01 -8.392798914717759394e-17
4.141037395829576440e+01 -8.350332273578704308e-17
4.142037404860204219e+01 -5.490433568917903429e-17
4.143037413890831999e+01 -8.330059433211987216e-18
4.144037422921459779e+01 8.721643376388939154e-18
4.145037431952087559e+01 -2.255718274054679395e-17
4.146037440982715339e+01 -4.814208717605037244e-17
4.147037450013343118e+01 -5.579709826161993033e-17
4.148037459043970898e+01 -7.154299020744658360e-17
4.149037468074598678e+01 -8.857360612820669898e-17
4.150037477105226458e+01 -1.022800574243412843e-16
4.151037486135854238e+01 -9.656307128171238039e-17
4.152037495166482017e+01 -9.861941033143687307e-17
4.153037504197109797e+01 -7.363170726477081265e-17
4.154037513227737577e+01 -3.031896814781637783e-17
4.155037522258365357e+01 -1.404716910040197433e-17
4.156037531288993137e+01 -4.776772309435581157e-17
4.157037540319620916e+01 -6.848757558640931627e-17
4.158037549350248696e+01 -8.241205590287982020e-17
4.159037558380876476e+01 -9.595577876176611287e-17
4.160037567411504256e+01 -1.066789135491851898e-16
4.161037576442132035e+01 -9.586343493704743690e-17
4.162037585472759815e+01 -9.542095704101282489e-17
4.163037594503387595e+01 -7.260174468860595125e-17
4.164037603534015375e+01 -3.750683106009166753e-17
4.165037612564643155e+01 -2.756719362571070916e-17
