2.197019840289200587e+01 -5.269724578481129811e+02
2.198019849319828367e+01 -5.269724578481331037e+02
2.199019858350456147e+01 -5.269724578481084336e+02
2.200019867381083927e+01 -5.269724578481069557e+02
2.201019876411711707e+01 -5.269724578480547734e+02
2.202019885442339486e+01 -5.269724578480455648e+02
2.203019894472967266e+01 -5.269724578479891761e+02
2.204019903503595046e+01 -5.269724578478902686e+02
2.205019912534222826e+01 -5.269724578478250123e+02
2.206019921564850605e+01 -5.269724578477669183e+02
2.207019930595478385e+01 -5.269724578477171235e+02
2.208019939626106165e+01 -5.269724578476705119e+02
2.209019948656733590e+01 -5.269724578477229215e+02
2.210019957687361369e+01 -5.269724578478136436e+02
2.211019966717989149e+01 -5.269724578479041384e+02
2.212019975748616929e+01 -5.269724578479787169e+02
2.213019984779244709e+01 -5.269724578480347645e+02
2.214019993809872489e+01 -5.269724578480746686e+02
2.215020002840500268e+01 -5.269724578481028630e+02
2.216020011871128048e+01 -5.269724578481128674e+02
2.217020020901755828e+01 -5.269724578481294657e+02
2.218020029932383608e+01 -5.269724578481457229e+02
2.219020038963011388e+01 -5.269724578481261688e+02
2.220020047993639167e+01 -5.269724578481244635e+02
2.221020057024266947e+01 -5.269724578480836499e+02
2.222020066054894727e+01 -5.269724578480196442e+02
2.223020075085522507e+01 -5.269724578479982711e+02
2.224020084116150286e+01 -5.269724578480432911e+02
2.225020093146778066e+01 -5.269724578480787613e+02
2.226020102177405846e+01 -5.269724578481050230e+02
2.227020111208033626e+01 -5.269724578481130948e+02
2.228020120238661406e+01 -5.269724578481287836e+02
2.229020129269289185e+01 -5.269724578481446997e+02
2.230020138299916965e+01 -5.269724578481256003e+02
2.231020147330544745e+01 -5.269724578481243498e+02
2.232020156361172525e+01 -5.269724578480836499e+02
2.233020165391800305e+01 -5.269724578480187347e+02
2.234020174422427729e+01 -5.269724578479962247e+02
2.235020183453055509e+01 -5.269724578480411310e+02
2.236020192483683289e+01 -5.269724578480766013e+02
2.237020201514311069e+01 -5.269724578481030903e+02
2.238020210544938848e+01 -5.269724578481113895e+02
2.239020219575566628e+01 -5.269724578481275330e+02
2.240020228606194408e+01 -5.269724578481436765e+02
2.241020237636822188e+01 -5.269724578481245771e+02
2.242020246667449968e+01 -5.269724578481234403e+02
2.243020255698077747e+01 -5.269724578480819446e+02
2.244020264728705527e+01 -5.269724578480158925e+02
2.245020273759333307e+01 -5.269724578479929278e+02
2.246020282789961087e+01 -5.269724578480387436e+02
2.247020291820588866e+01 -5.269724578480748960e+02
2.248020300851216646e+01 -5.269724578481019535e+02
2.249020309881844426e+01 -5.269724578481102526e+02
2.250020318912472206e+01 -5.269724578481268509e+02
2.251020327943099986e+01 -5.269724578481434492e+02
2.252020336973727765e+01 -5.269724578481240087e+02
2.253020346004355545e+01 -5.269724578481228718e+02
2.254020355034983325e+01 -5.269724578480806940e+02
2.255020364065611105e+01 -5.269724578480138462e+02
2.256020373096238885e+01 -5.269724578479905404e+02
2.257020382126866664e+01 -5.269724578480369246e+02
2.258020391157494089e+01 -5.269724578480735317e+02
2.259020400188121869e+01 -5.269724578481008166e+02
2.260020409218749649e+01 -5.269724578481094568e+02
2.261020418249377428e+01 -5.269724578481261688e+02
2.262020427280005208e+01 -5.269724578481428807e+02
2.263020436310632988e+01 -5.269724578481233266e+02
2.264020445341260768e+01 -5.269724578481220760e+02
2.265020454371888547e+01 -5.269724578480794435e+02
2.266020463402516327e+01 -5.269724578480119135e+02
2.267020472433144107e+01 -5.269724578479881529e+02
2.268020481463771887e+01 -5.269724578480353330e+02
2.269020490494399667e+01 -5.269724578480722812e+02
2.270020499525027446e+01 -5.269724578480997934e+02
2.271020508555655226e+01 -5.269724578481086610e+02
2.272020517586283006e+01 -5.269724578481254866e+02
2.273020526616910786e+01 -5.269724578481424260e+02
2.274020535647538566e+01 -5.269724578481224171e+02
2.275020544678166345e+01 -5.269724578481211665e+02
2.276020553708794125e+01 -5.269724578480781929e+02
2.277020562739421905e+01 -5.269724578480097534e+02
2.278020571770049685e+01 -5.269724578479858792e+02
2.279020580800677465e+01 -5.269724578480336277e+02
2.280020589831305244e+01 -5.269724578480710306e+02
2.281020598861933024e+01 -5.269724578480989976e+02
2.282020607892560804e+01 -5.269724578481077515e+02
2.283020616923188228e+01 -5.269724578481248045e+02
2.284020625953816008e+01 -5.269724578481419712e+02
2.285020634984443788e+01 -5.269724578481218487e+02
2.286020644015071568e+01 -5.269724578481205981e+02
2.287020653045699348e+01 -5.269724578480770560e+02
2.288020662076327127e+01 -5.269724578480078208e+02
2.289020671106954907e+01 -5.269724578479837191e+02
2.290020680137582687e+01 -5.269724578480319224e+02
2.291020689168210467e+01 -5.269724578480695527e+02
2.292020698198838247e+01 -5.269724578480976334e+02
2.293020707229466026e+01 -5.269724578481068420e+02
2.294020716260093806e+01 -5.269724578481240087e+02
2.295020725290721586e+01 -5.269724578481414028e+02
2.296020734321349366e+01 -5.269724578481211665e+02
2.297020743351977146e+01 -5.269724578481198023e+02
2.298020752382604925e+01 -5.269724578480756918e+02
2.299020761413232705e+01 -5.269724578480057744e+02
2.300020770443860485e+01 -5.269724578479812180e+02
2.301020779474488265e+01 -5.269724578480298760e+02
2.302020788505116045e+01 -5.269724578480683022e+02
2.303020797535743824e+01 -5.269724578480969512e+02
2.304020806566371604e+01 -5.269724578481059325e+02
2.305020815596999384e+01 -5.269724578481234403e+02
2.306020824627627164e+01 -5.269724578481410617e+02
2.307020833658254944e+01 -5.269724578481203707e+02
2.308020842688882368e+01 -5.269724578481192339e+02
2.309020851719510148e+01 -5.269724578480745549e+02
2.310020860750137928e+01 -5.269724578480036143e+02
2.311020869780765707e+01 -5.269724578479788306e+02
2.312020878811393487e+01 -5.269724578480281707e+02
2.313020887842021267e+01 -5.269724578480670516e+02
2.314020896872649047e+01 -5.269724578480958144e+02
2.315020905903276827e+01 -5.269724578481050230e+02
2.316020914933904606e+01 -5.269724578481227582e+02
2.317020923964532386e+01 -5.269724578481404933e+02
2.318020932995160166e+01 -5.269724578481196886e+02
2.319020942025787946e+01 -5.269724578481184381e+02
2.320020951056415726e+01 -5.269724578480733044e+02
2.321020960087043505e+01 -5.269724578480015680e+02
2.322020969117671285e+01 -5.269724578479765569e+02
2.323020978148299065e+01 -5.269724578480263517e+02
2.324020987178926845e+01 -5.269724578480654600e+02
2.325020996209554625e+01 -5.269724578480949049e+02
2.326021005240182404e+01 -5.269724578481041135e+02
2.327021014270810184e+01 -5.269724578481219623e+02
2.328021023301437964e+01 -5.269724578481401522e+02
2.329021032332065744e+01 -5.269724578481190065e+02
2.330021041362693524e+01 -5.269724578481175286e+02
2.331021050393321303e+01 -5.269724578480719401e+02
2.332021059423948728e+01 -5.269724578479994079e+02
2.333021068454576508e+01 -5.269724578479740558e+02
2.334021077485204287e+01 -5.269724578480244190e+02
2.335021086515832067e+01 -5.269724578480640957e+02
2.336021095546459847e+01 -5.269724578480937680e+02
2.337021104577087627e+01 -5.269724578481030903e+02
2.338021113607715407e+01 -5.269724578481212802e+02
2.339021122638343186e+01 -5.269724578481393564e+02
2.340021131668970966e+01 -5.269724578481180970e+02
2.341021140699598746e+01 -5.269724578481169601e+02
2.342021149730226526e+01 -5.269724578480708033e+02
2.343021158760854306e+01 -5.269724578479972479e+02
2.344021167791482085e+01 -5.269724578479715547e+02
2.345021176822109865e+01 -5.269724578480224864e+02
2.346021185852737645e+01 -5.269724578480626178e+02
2.347021194883365425e+01 -5.269724578480926311e+02
2.348021203913993205e+01 -5.269724578481020671e+02
2.349021212944620984e+01 -5.269724578481204844e+02
2.350021221975248764e+01 -5.269724578481389017e+02
2.351021231005876544e+01 -5.269724578481173012e+02
2.352021240036504324e+01 -5.269724578481160506e+02
2.353021249067132104e+01 -5.269724578480692116e+02
2.354021258097759883e+01 -5.269724578479950878e+02
2.355021267128387663e+01 -5.269724578479689399e+02
2.356021276159015443e+01 -5.269724578480205537e+02
2.357021285189642867e+01 -5.269724578480611399e+02
2.358021294220270647e+01 -5.269724578480916080e+02
2.359021303250898427e+01 -5.269724578481012713e+02
2.360021312281526207e+01 -5.269724578481198023e+02
2.361021321312153987e+01 -5.269724578481384469e+02
2.362021330342781766e+01 -5.269724578481165054e+02
2.363021339373409546e+01 -5.269724578481152548e+02
2.364021348404037326e+01 -5.269724578480679611e+02
2.365021357434665106e+01 -5.269724578479927004e+02
2.366021366465292886e+01 -5.269724578479663251e+02
2.367021375495920665e+01 -5.269724578480187347e+02
2.368021384526548445e+01 -5.269724578480596620e+02
2.369021393557176225e+01 -5.269724578480904711e+02
2.370021402587804005e+01 -5.269724578481002482e+02
2.371021411618431785e+01 -5.269724578481190065e+02
2.372021420649059564e+01 -5.269724578481378785e+02
2.373021429679687344e+01 -5.269724578481157096e+02
2.374021438710315124e+01 -5.269724578481144590e+02
2.375021447740942904e+01 -5.269724578480667105e+02
2.376021456771570683e+01 -5.269724578479904267e+02
2.377021465802198463e+01 -5.269724578479637103e+02
2.378021474832826243e+01 -5.269724578480168020e+02
2.379021483863454023e+01 -5.269724578480581840e+02
2.380021492894081803e+01 -5.269724578480892205e+02
2.381021501924709582e+01 -5.269724578480989976e+02
2.382021510955337007e+01 -5.269724578481183244e+02
2.383021519985964787e+01 -5.269724578481373101e+02
2.384021529016592567e+01 -5.269724578481149138e+02
2.385021538047220346e+01 -5.269724578481136632e+02
2.386021547077848126e+01 -5.269724578480652326e+02
2.387021556108475906e+01 -5.269724578480564787e+02
2.388021565139103686e+01 -5.269724578480046375e+02
2.389021574169731466e+01 -5.269724578479142565e+02
2.390021583200359245e+01 -5.269724578478546846e+02
2.391021592230987025e+01 -5.269724578478043213e+02
2.392021601261614805e+01 -5.269724578477588466e+02
2.393021610292242585e+01 -5.269724578476967736e+02
2.394021619322870364e+01 -5.269724578477380419e+02
2.395021628353498144e+01 -5.269724578478222838e+02
2.396021637384125924e+01 -5.269724578479094816e+02
2.397021646414753704e+01 -5.269724578479826960e+02
2.398021655445381484e+01 -5.269724578480376067e+02
2.399021664476009263e+01 -5.269724578480771697e+02
2.400021673506637043e+01 -5.269724578481047956e+02
2.401021682537264823e+01 -5.269724578481145727e+02
2.402021691567892603e+01 -5.269724578481307162e+02
2.403021700598520383e+01 -5.269724578481464050e+02
2.404021709629148162e+01 -5.269724578481273056e+02
2.405021718659775942e+01 -5.269724578481257140e+02
2.406021727690403367e+01 -5.269724578480858099e+02
2.407021736721031147e+01 -5.269724578480230548e+02
2.408021745751658926e+01 -5.269724578480021364e+02
2.409021754782286706e+01 -5.269724578480457922e+02
2.410021763812914486e+01 -5.269724578480803530e+02
2.411021772843542266e+01 -5.269724578480886521e+02
2.412021781874170046e+01 -5.269724578481091157e+02
2.413021790904797825e+01 -5.269724578481302615e+02
2.414021799935425605e+01 -5.269724578481043409e+02
2.415021808966053385e+01 -5.269724578481029766e+02
2.416021817996681165e+01 -5.269724578480479522e+02
2.417021827027308944e+01 -5.269724578480381751e+02
2.418021836057936724e+01 -5.269724578479790580e+02
2.419021845088564504e+01 -5.269724578479795127e+02
2.420021854119192284e+01 -5.269724578480117998e+02
2.421021863149820064e+01 -5.269724578480515902e+02
2.422021872180447843e+01 -5.269724578480869468e+02
2.423021881211075623e+01 -5.269724578481140043e+02
2.424021890241703403e+01 -5.269724578481154822e+02
2.425021899272331183e+01 -5.269724578481274193e+02
2.426021908302958963e+01 -5.269724578481421986e+02
2.427021917333586742e+01 -5.269724578481207118e+02
2.428021926364214522e+01 -5.269724578481193475e+02
2.429021935394842302e+01 -5.269724578480775108e+02
2.430021944425470082e+01 -5.269724578480104356e+02
2.431021953456097506e+01 -5.269724578479845150e+02
2.432021962486725286e+01 -5.269724578480278296e+02
2.433021971517353066e+01 -5.269724578480640957e+02
2.434021980547980846e+01 -5.269724578480931996e+02
2.435021989578608625e+01 -5.269724578481009303e+02
2.436021998609236405e+01 -5.269724578481187791e+02
2.437022007639864185e+01 -5.269724578481373101e+02
2.438022016670491965e+01 -5.269724578481155959e+02
2.439022025701119745e+01 -5.269724578481146864e+02
2.440022034731747524e+01 -5.269724578480672790e+02
2.441022043762375304e+01 -5.269724578480589798e+02
2.442022052793003084e+01 -5.269724578480078208e+02
2.443022061823630864e+01 -5.269724578479184629e+02
2.444022070854258644e+01 -5.269724578478599142e+02
2.445022079884886423e+01 -5.269724578478047761e+02
2.446022088915514203e+01 -5.269724578477706700e+02
2.447022097946141983e+01 -5.269724578477267869e+02
2.448022106976769763e+01 -5.269724578477743080e+02
2.449022116007397543e+01 -5.269724578478559351e+02
2.450022125038025322e+01 -5.269724578479374486e+02
2.451022134068653102e+01 -5.269724578480039554e+02
2.452022143099280882e+01 -5.269724578480536366e+02
2.453022152129908662e+01 -5.269724578480886521e+02
2.454022161160536442e+01 -5.269724578481133221e+02
2.455022170191164221e+01 -5.269724578481221897e+02
2.456022179221791646e+01 -5.269724578481365143e+02
2.457022188252419426e+01 -5.269724578481504977e+02
2.458022197283047205e+01 -5.269724578481336721e+02
2.459022206313674985e+01 -5.269724578481324215e+02
2.460022215344302765e+01 -5.269724578480968376e+02
2.461022224374930545e+01 -5.269724578480413584e+02
2.462022233405558325e+01 -5.269724578480229411e+02
2.463022242436186104e+01 -5.269724578480619357e+02
2.464022251466813884e+01 -5.269724578480922901e+02
2.465022260497441664e+01 -5.269724578480999071e+02
2.466022269528069444e+01 -5.269724578481176422e+02
2.467022278558697224e+01 -5.269724578481362869e+02
2.468022287589325003e+01 -5.269724578481134358e+02
2.469022296619952783e+01 -5.269724578481121853e+02
2.470022305650580563e+01 -5.269724578480636410e+02
2.471022314681208343e+01 -5.269724578480550008e+02
2.472022323711836123e+01 -5.269724578480024775e+02
2.473022332742463902e+01 -5.269724578479103911e+02
2.474022341773091682e+01 -5.269724578478493413e+02
2.475022350803719462e+01 -5.269724578477954537e+02
2.476022359834347242e+01 -5.269724578477482737e+02
2.477022368864975022e+01 -5.269724578477056411e+02
2.478022377895602801e+01 -5.269724578477545265e+02
2.479022386926230581e+01 -5.269724578478391095e+02
2.480022395956858006e+01 -5.269724578479231241e+02
2.481022404987485785e+01 -5.269724578479925867e+02
2.482022414018113565e+01 -5.269724578480444279e+02
2.483022423048741345e+01 -5.269724578480818309e+02
2.484022432079369125e+01 -5.269724578481082062e+02
2.485022441109996905e+01 -5.269724578481175286e+02
2.486022450140624684e+01 -5.269724578481329900e+02
2.487022459171252464e+01 -5.269724578481479966e+02
2.488022468201880244e+01 -5.269724578481300341e+02
2.489022477232508024e+01 -5.269724578481284425e+02
2.490022486263135804e+01 -5.269724578480903574e+02
2.491022495293763583e+01 -5.269724578480306718e+02
2.492022504324391363e+01 -5.269724578480105492e+02
2.493022513355019143e+01 -5.269724578480523860e+02
2.494022522385646923e+01 -5.269724578480852415e+02
2.495022531416274703e+01 -5.269724578480936543e+02
2.496022540446902482e+01 -5.269724578481125263e+02
2.497022549477530262e+01 -5.269724578481329900e+02
2.498022558508158042e+01 -5.269724578481082062e+02
2.499022567538785822e+01 -5.269724578481067283e+02
2.500022576569413602e+01 -5.269724578480546597e+02
2.501022585600041381e+01 -5.269724578480454511e+02
2.502022594630669161e+01 -5.269724578479889487e+02
2.503022603661296941e+01 -5.269724578478898138e+02
2.504022612691924721e+01 -5.269724578478246713e+02
2.505022621722552145e+01 -5.269724578477669183e+02
2.506022630753179925e+01 -5.269724578477163277e+02
2.507022639783807705e+01 -5.269724578476693750e+02
2.508022648814435485e+01 -5.269724578477215573e+02
2.509022657845063264e+01 -5.269724578478121657e+02
2.510022666875691044e+01 -5.269724578479027741e+02
2.511022675906318824e+01 -5.269724578479779211e+02
2.512022684936946604e+01 -5.269724578480338550e+02
2.513022693967574384e+01 -5.269724578480739865e+02
2.514022702998202163e+01 -5.269724578481024082e+02
2.515022712028829943e+01 -5.269724578481125263e+02
2.516022721059457723e+01 -5.269724578481291246e+02
2.517022730090085503e+01 -5.269724578481452681e+02
2.518022739120713283e+01 -5.269724578481260551e+02
2.519022748151341062e+01 -5.269724578481243498e+02
