2.639023831826672790e+02 -1.099382469545634080e-21
2.639123832729735568e+02 -1.121336279131204542e-21
2.639223833632798346e+02 -1.132535231057789955e-21
2.639323834535861124e+02 -1.137569930367215750e-21
2.639423835438923902e+02 -1.148690477745766151e-21
2.639523836341986680e+02 -1.170324654890021220e-21
2.639623837245049458e+02 -1.193119622440084457e-21
2.639723838148112236e+02 -1.205628170485543988e-21
2.639823839051175014e+02 -1.209036884346562200e-21
2.639923839954237792e+02 -1.215899246189198251e-21
2.640023840857300570e+02 -1.234147666341804219e-21
2.640123841760363348e+02 -1.256825336727214802e-21
2.640223842663426126e+02 -1.271004063538800570e-21
2.640323843566488904e+02 -1.274128865707957444e-21
2.640423844469551682e+02 -1.277641805045205708e-21
2.640523845372614460e+02 -1.292063026858325927e-21
2.640623846275677238e+02 -1.313632400632517958e-21
2.640723847178740016e+02 -1.329312622926454331e-21
2.640823848081802794e+02 -1.333491246718141122e-21
2.640923848984865572e+02 -1.334919132739344339e-21
2.641023849887928350e+02 -1.345318552535534443e-21
2.641123850790991128e+02 -1.364595631739617761e-21
2.641223851694053906e+02 -1.381356697939197746e-21
2.641323852597116684e+02 -1.387496834413338707e-21
2.641423853500179462e+02 -1.388104288161221289e-21
2.641523854403242240e+02 -1.394629772373826249e-21
2.641623855306305018e+02 -1.410565083864610883e-21
2.641723856209367796e+02 -1.427544156744004201e-21
2.641823857112430574e+02 -1.436049384217349443e-21
2.641923858015493352e+02 -1.436954563936203100e-21
2.642023858918556130e+02 -1.439997965772263350e-21
2.642123859821618908e+02 -1.451713964225516230e-21
2.642223860724681685e+02 -1.467751180444652989e-21
2.642323861627744463e+02 -1.478441428054978902e-21
2.642423862530807241e+02 -1.480448266688727585e-21
2.642523863433870019e+02 -1.480573791714791848e-21
2.642623864336932797e+02 -1.487464228842002922e-21
2.642723865239995575e+02 -1.501253901991237766e-21
2.642823866143058353e+02 -1.513396419615158932e-21
2.642923867046121131e+02 -1.516888939017671528e-21
2.643023867949183909e+02 -1.514762708878012087e-21
2.643123868852246687e+02 -1.516574256682732629e-21
2.643223869755309465e+02 -1.526833199261320393e-21
2.643323870658372243e+02 -1.539253824665776950e-21
2.643423871561435021e+02 -1.544219663500574049e-21
2.643523872464497799e+02 -1.540495706685562034e-21
2.643623873367560577e+02 -1.537329200896247606e-21
2.643723874270623355e+02 -1.543010573140728208e-21
2.643823875173686133e+02 -1.554342173502481157e-21
2.643923876076748911e+02 -1.560264203224533998e-21
2.644023876979811689e+02 -1.555662280504020105e-21
2.644123877882874467e+02 -1.548094025767840848e-21
2.644223878785937245e+02 -1.548488101308380968e-21
2.644323879689000023e+02 -1.557219798960259043e-21
2.644423880592062801e+02 -1.563364629378648685e-21
2.644523881495125579e+02 -1.558468858646226869e-21
2.644623882398188357e+02 -1.547423417299531859e-21
2.644723883301251135e+02 -1.542367130492936659e-21
2.644823884204313913e+02 -1.547216877619161124e-21
2.644923885107376691e+02 -1.552621973976129744e-21
2.645023886010439469e+02 -1.547878502443964547e-21
2.645123886913502247e+02 -1.534559691554127432e-21
2.645223887816565025e+02 -1.524450568680407646e-21
2.645323888719627803e+02 -1.524512519774078280e-21
2.645423889622690581e+02 -1.528166213820727070e-21
2.645523890525753359e+02 -1.523828414255222551e-21
2.645623891428816137e+02 -1.509565155087178140e-21
2.645723892331878915e+02 -1.495309387544418162e-21
2.645823893234941693e+02 -1.490170772872509586e-21
2.645923894138004471e+02 -1.491151221931336345e-21
2.646023895041067249e+02 -1.487242591422532207e-21
2.646123895944130027e+02 -1.473294655856004890e-21
2.646223896847192805e+02 -1.456175225687276246e-21
2.646323897750255583e+02 -1.445951678891852053e-21
2.646423898653318361e+02 -1.443498406395457529e-21
2.646523899556381139e+02 -1.439774304808399363e-21
2.646623900459443917e+02 -1.427183101973834880e-21
2.646723901362506695e+02 -1.408610858893637339e-21
2.646823902265569473e+02 -1.393864239275576711e-21
2.646923903168632251e+02 -1.387482291380636793e-21
2.647023904071695029e+02 -1.383476769802578995e-21
2.647123904974757806e+02 -1.372780004414121736e-21
2.647223905877820584e+02 -1.354226844315000757e-21
2.647323906780883362e+02 -1.335875705226809833e-21
2.647423907683946140e+02 -1.325222211648664382e-21
2.647523908587008918e+02 -1.320143062706282571e-21
2.647623909490071696e+02 -1.311458112397526439e-21
2.647723910393134474e+02 -1.294063904332276684e-21
2.647823911296197252e+02 -1.273220614598343176e-21
2.647923912199260030e+02 -1.258261078135697223e-21
2.648023913102322808e+02 -1.251179996387992461e-21
2.648123914005385586e+02 -1.244012486694724522e-21
2.648223914908448364e+02 -1.228479826315169645e-21
2.648323915811511142e+02 -1.206280759682200407e-21
2.648423916714573920e+02 -1.187231511448331061e-21
2.648523917617636698e+02 -1.177176914303526917e-21
2.648623918520699476e+02 -1.170539368909782531e-21
2.648723919423762254e+02 -1.157031832165664589e-21
2.648823920326825032e+02 -1.134490097753282133e-21
2.648923921229887810e+02 -1.111800869708465326e-21
2.649023922132950588e+02 -1.097908841303809903e-21
2.649123923036013366e+02 -1.090488364284824872e-21
2.649223923939076144e+02 -1.078640837861829291e-21
2.649323924842138922e+02 -1.056533351001238845e-21
2.649423925745201700e+02 -1.030865745698117886e-21
2.649523926648264478e+02 -1.012547071766474480e-21
2.649623927551327256e+02 -1.002911600573661004e-21
2.649723928454390034e+02 -9.919137641738790958e-22
2.649823929357452812e+02 -9.707750006653292710e-22
2.649923930260515590e+02 -9.429132341874022791e-22
2.650023931163578368e+02 -9.199603712737930276e-22
2.650123932066641146e+02 -9.068608090896005816e-22
2.650223932969703924e+02 -8.956881137720110855e-22
2.650323933872766702e+02 -8.756444390519026653e-22
2.650423934775829480e+02 -8.466485664326416789e-22
2.650523935678892258e+02 -8.193842086527921635e-22
2.650623936581955036e+02 -8.018185779417499373e-22
2.650723937485017814e+02 -7.892439016925452725e-22
2.650823938388080592e+02 -7.702950905144564057e-22
2.650923939291143370e+02 -7.412240825122735639e-22
2.651023940194206148e+02 -7.104807030860533777e-22
2.651123941097268926e+02 -6.880284852067882237e-22
2.651223942000331704e+02 -6.729625157141645324e-22
2.651323942903394482e+02 -6.548193934167384800e-22
2.651423943806457260e+02 -6.267050528248727987e-22
2.651523944709520038e+02 -5.937508050116887160e-22
2.651623945612582816e+02 -5.665909619366804041e-22
2.651723946515645594e+02 -5.481958115738137768e-22
2.651823947418708372e+02 -5.303913020122592462e-22
2.651923948321771149e+02 -5.040996805726951562e-22
2.652023949224833927e+02 -4.704734447278902860e-22
2.652123950127896705e+02 -4.393508971311236618e-22
2.652223951030959483e+02 -4.171459785363183689e-22
2.652323951934022261e+02 -3.990962013740725358e-22
2.652423952837085039e+02 -3.752045794202156192e-22
2.652523953740147817e+02 -3.424840141064450054e-22
2.652623954643210595e+02 -3.085916840090029017e-22
2.652723955546273373e+02 -2.824942762704813545e-22
2.652823956449336151e+02 -2.635428481668400952e-22
2.652923957352398929e+02 -2.422389102338288732e-22
2.653023958255461707e+02 -2.118426229011847307e-22
2.653123959158524485e+02 -1.765833376105827017e-22
2.653223960061587263e+02 -1.468753291249152654e-22
2.653323960964650041e+02 -1.264068938308502693e-22
2.653423961867712819e+02 -1.074932412985060164e-22
2.653523962770775597e+02 -8.035970454644230718e-23
2.653623963673838375e+02 -4.529313809662329371e-23
2.653723964576901153e+02 -1.259770363850681045e-23
2.653823965479963931e+02 1.002411865579400482e-23
2.653923966383026709e+02 2.724882189165370925e-23
2.654023967286089487e+02 5.061790150647929715e-23
2.654123968189152265e+02 8.413076575697002722e-23
2.654223969092215043e+02 1.189154324069646453e-22
2.654323969995277821e+02 1.441134108276083189e-22
2.654423970898340599e+02 1.606558048840567480e-22
2.654523971801403377e+02 1.804119197964317780e-22
2.654623972704466155e+02 2.113074751723039874e-22
2.654723973607528933e+02 2.470971508174718922e-22
2.654823974510591711e+02 2.750373299386092783e-22
2.654923975413654489e+02 2.920792071683027140e-22
2.655023976316717267e+02 3.089318702968507456e-22
2.655123977219780045e+02 3.365551863776322978e-22
2.655223978122842823e+02 3.721701805974404849e-22
2.655323979025905601e+02 4.026975057632244916e-22
2.655423979928968379e+02 4.213978174636727120e-22
2.655523980832031157e+02 4.364683502137573952e-22
2.655623981735093935e+02 4.606050080385350431e-22
2.655723982638156713e+02 4.948805600853553293e-22
2.655823983541219491e+02 5.274810797133224145e-22
2.655923984444282269e+02 5.487759931080634608e-22
2.656023985347345047e+02 5.634241631452185004e-22
2.656123986250407825e+02 5.842784914938859212e-22
2.656223987153470603e+02 6.161298629594474805e-22
2.656323988056533381e+02 6.500084209029577149e-22
2.656423988959596159e+02 6.744428874664026861e-22
2.656523989862658937e+02 6.899676154839298030e-22
2.656623990765721715e+02 7.080426887616533798e-22
2.656723991668784493e+02 7.366483508490915561e-22
2.656823992571847270e+02 7.706043946301957618e-22
2.656923993474910048e+02 7.982772708404565307e-22
2.657023994377972826e+02 8.159256780747959526e-22
2.657123995281035604e+02 8.320274083298796536e-22
2.657223996184098382e+02 8.567064852734389117e-22
2.657323997087161160e+02 8.894463496966851740e-22
2.657423997990223938e+02 9.198863950351933923e-22
2.657523998893286716e+02 9.404563813946986638e-22
2.657623999796349494e+02 9.554929189395745396e-22
2.657724000699412272e+02 9.759673152411191602e-22
2.657824001602475050e+02 1.006175758002593962e-21
2.657924002505537828e+02 1.038421063665424135e-21
2.658024003408600606e+02 1.062208459109374777e-21
2.658124004311663384e+02 1.077079840422565684e-21
2.658224005214726162e+02 1.093442321456560404e-21
2.658324006117788940e+02 1.119963560775166584e-21
2.658424007020851718e+02 1.152668380823751979e-21
2.658524007923914496e+02 1.179419971093903867e-21
2.658624008826977274e+02 1.194893623481733868e-21
2.658724009730040052e+02 1.207590361809428079e-21
2.658824010633102830e+02 1.229572973038467081e-21
2.658924011536165608e+02 1.261185602915470232e-21
2.659024012439228386e+02 1.290122241053361824e-21
2.659124013342291164e+02 1.306733145254393820e-21
2.659224014245353942e+02 1.316520662126373990e-21
2.659324015148416720e+02 1.333528407256033143e-21
2.659424016051479498e+02 1.362452262600207155e-21
2.659524016954542276e+02 1.392437338824451881e-21
2.659624017857605054e+02 1.410415377478040991e-21
2.659724018760667832e+02 1.418174537712475575e-21
2.659824019663730610e+02 1.430180380045010426e-21
2.659924020566793388e+02 1.455089925861219407e-21
2.660024021469856166e+02 1.484550721063484353e-21
2.660124022372918944e+02 1.503834693540172752e-21
2.660224023275981722e+02 1.510706576229093361e-21
2.660324024179044500e+02 1.518232399498928166e-21
2.660424025082107278e+02 1.537983776267263218e-21
2.660524025985170056e+02 1.565313807609484516e-21
2.660624026888232834e+02 1.585482830241900194e-21
2.660724027791295612e+02 1.592494872604691866e-21
2.660824028694358390e+02 1.596447523012046928e-21
2.660924029597421168e+02 1.610448512452387372e-21
2.661024030500483946e+02 1.634114191518087409e-21
2.661124031403546724e+02 1.654474110848952033e-21
2.661224032306609502e+02 1.662483814492973657e-21
2.661324033209672280e+02 1.664066905565536161e-21
2.661424034112735058e+02 1.672272810418006414e-21
2.661524035015797836e+02 1.691023432352637417e-21
2.661624035918860613e+02 1.710681860756940463e-21
2.661724036821923391e+02 1.720266596379529640e-21
2.661824037724986169e+02 1.720806902122181341e-21
2.661924038628048947e+02 1.723718590156522710e-21
2.662024039531111725e+02 1.736739764870310598e-21
2.662124040434174503e+02 1.754721056084347359e-21
2.662224041337237281e+02 1.766083192453215875e-21
2.662324042240300059e+02 1.766861650593037837e-21
2.662424043143362837e+02 1.765447108578350429e-21
2.662524044046425615e+02 1.772427626163643147e-21
2.662624044949488393e+02 1.787763302567896343e-21
2.662724045852551171e+02 1.800733397811968122e-21
2.662824046755613949e+02 1.802774766013995944e-21
2.662924047658676727e+02 1.798253870311840290e-21
2.663024048561739505e+02 1.799368580292537805e-21
2.663124049464802283e+02 1.811208412132460217e-21
2.663224050367865061e+02 1.825124916523837570e-21
2.663324051270927839e+02 1.829126689322055640e-21
2.663424052173990617e+02 1.822946198856762788e-21
2.663524053077053395e+02 1.818837366802277348e-21
2.663624053980116173e+02 1.826416359195197592e-21
2.663724054883178951e+02 1.840259952676542336e-21
2.663824055786241729e+02 1.846348169061364838e-21
2.663924056689304507e+02 1.839813074431485710e-21
2.664024057592367285e+02 1.831466531735075929e-21
2.664124058495430063e+02 1.834281617297593287e-21
2.664224059398492841e+02 1.846726425703414872e-21
2.664324060301555619e+02 1.854454487807218307e-21
2.664424061204618397e+02 1.848577799227096058e-21
2.664524062107681175e+02 1.837161625903786114e-21
2.664624063010743953e+02 1.834972775173480109e-21
2.664724063913806731e+02 1.844546657724021642e-21
2.664824064816869509e+02 1.853008420745799729e-21
2.664924065719931718e+02 1.848342582368504486e-21
2.665024066622994496e+02 1.834955147033034825e-21
2.665124067526057274e+02 1.827762420578934063e-21
2.665224068429120052e+02 1.833097814506547410e-21
2.665324069332182830e+02 1.840843752602058324e-21
2.665424070235245608e+02 1.837531419062108997e-21
2.665524071138308386e+02 1.823343004494200511e-21
2.665624072041371164e+02 1.811489474533531516e-21
2.665724072944433942e+02 1.811305303274981593e-21
2.665824073847496720e+02 1.816749641562271918e-21
2.665924074750559498e+02 1.814404043911789163e-21
2.666024075653622276e+02 1.800295747207219550e-21
2.666124076556685054e+02 1.784407430775514387e-21
2.666224077459747832e+02 1.777918089866327914e-21
2.666324078362810610e+02 1.779488759027999578e-21
2.666424079265873388e+02 1.777347269495159419e-21
2.666524080168936166e+02 1.763930189535000875e-21
2.666624081071998944e+02 1.744896846216190149e-21
2.666724081975061722e+02 1.731881599265741573e-21
2.666824082878124500e+02 1.728283433117931285e-21
2.666924083781187278e+02 1.725345123282436003e-21
2.667024084684250056e+02 1.712938433409779663e-21
2.667124085587312834e+02 1.691834709107460968e-21
2.667224086490375612e+02 1.672702567511999290e-21
2.667324087393438390e+02 1.663120499363431494e-21
2.667424088296501168e+02 1.658326505211479317e-21
2.667524089199563946e+02 1.646954437651258105e-21
2.667624090102626724e+02 1.624945522347253126e-21
2.667724091005689502e+02 1.600701174064689700e-21
2.667824091908752280e+02 1.584906554775098562e-21
2.667924092811815058e+02 1.577288851726828244e-21
2.668024093714877836e+02 1.566750539874592682e-21
2.668124094617940614e+02 1.544924842398499867e-21
2.668224095521003392e+02 1.516963629738150691e-21
2.668324096424066170e+02 1.495306663162799295e-21
2.668424097327128948e+02 1.484132122365273491e-21
2.668524098230191726e+02 1.473900259988141681e-21
2.668624099133254504e+02 1.453211789173546183e-21
2.668724100036317282e+02 1.423294787828283047e-21
2.668824100939380060e+02 1.396669416256299211e-21
2.668924101842442838e+02 1.381386286048447977e-21
2.669024102745505616e+02 1.370752610776978872e-21
2.669124103648568394e+02 1.351745866408103648e-21
2.669224104551631171e+02 1.321571309913432459e-21
2.669324105454693949e+02 1.291248810508384089e-21
2.669424106357756727e+02 1.271650871293479112e-21
2.669524107260819505e+02 1.259730809187750023e-21
2.669624108163882283e+02 1.242485963906661133e-21
2.669724109066945061e+02 1.213483824791063992e-21
2.669824109970007839e+02 1.180914823847128995e-21
2.669924110873070617e+02 1.157089125042398862e-21
2.670024111776133395e+02 1.142923286237248841e-21
2.670124112679196173e+02 1.127014142587335223e-21
2.670224113582258951e+02 1.100147466609190729e-21
2.670324114485321729e+02 1.066743637904195650e-21
2.670424115388384507e+02 1.039046401392224091e-21
2.670524116291447285e+02 1.021722597783155301e-21
2.670624117194510063e+02 1.006283467973784575e-21
2.670724118097572841e+02 9.819226599173867221e-22
2.670824119000635619e+02 9.489001049605748755e-22
2.670924119903698397e+02 9.179201653551427738e-22
