1.637214784943777488e+02 6.391661807194687397e-11
1.637314785846840266e+02 6.236350535768050208e-11
1.637414786749903044e+02 6.079083215666597210e-11
1.637514787652965822e+02 5.919901336351134959e-11
1.637614788556028600e+02 5.758847213271234859e-11
1.637714789459091378e+02 5.595964101752693554e-11
1.637814790362154156e+02 5.431295566650545486e-11
1.637914791265216934e+02 5.264884985413512807e-11
1.638014792168279712e+02 5.096775971067408922e-11
1.638114793071342490e+02 4.927013117704929198e-11
1.638214793974405268e+02 4.755641990606431287e-11
1.638314794877468046e+02 4.582708275283849877e-11
1.638414795780530824e+02 4.408257285853494819e-11
1.638514796683593602e+02 4.232334576027997746e-11
1.638614797586656380e+02 4.054986778077133959e-11
1.638714798489719158e+02 3.876261468627911337e-11
1.638814799392781936e+02 3.696206174730032515e-11
1.638914800295844714e+02 3.514867933193975660e-11
1.639014801198907492e+02 3.332294047671816364e-11
1.639114802101970270e+02 3.148532930578324728e-11
1.639214803005033048e+02 2.963633837270057117e-11
1.639314803908095826e+02 2.777645820084382191e-11
1.639414804811158604e+02 2.590617411296761919e-11
1.639514805714221382e+02 2.402597456992929265e-11
1.639614806617284160e+02 2.213635865249721346e-11
1.639714807520346938e+02 2.023783208678932948e-11
1.639814808423409715e+02 1.833089724904151315e-11
1.639914809326472493e+02 1.641605190235608059e-11
1.640014810229535271e+02 1.449379756488140220e-11
1.640114811132598049e+02 1.256464520415430726e-11
1.640214812035660827e+02 1.062910996434983042e-11
1.640314812938723605e+02 8.687702531313038065e-12
1.640414813841786383e+02 6.740930216996711487e-12
1.640514814744849161e+02 4.789305145116937914e-12
1.640614815647911939e+02 2.833346872022956429e-12
1.640714816550974717e+02 8.735759396551440390e-13
1.640814817454037495e+02 -1.089492202715954335e-12
1.640914818357100273e+02 -3.055343527222601792e-12
1.641014819260163051e+02 -5.023458278560126688e-12
1.641114820163225829e+02 -6.993311774573352145e-12
1.641214821066288607e+02 -8.964381857049044232e-12
1.641314821969351385e+02 -1.093615178183509258e-11
1.641414822872414163e+02 -1.290810382996367224e-11
1.641514823775476941e+02 -1.487971382837930422e-11
1.641614824678539719e+02 -1.685045558526286939e-11
1.641714825581602497e+02 -1.881980884154447951e-11
1.641814826484665275e+02 -2.078725875605919745e-11
1.641914827387728053e+02 -2.275228705194305624e-11
1.642014828290790831e+02 -2.471436860101432319e-11
1.642114829193853609e+02 -2.667297934334206782e-11
1.642214830096916387e+02 -2.862760412293218546e-11
1.642314830999979165e+02 -3.057773282941798298e-11
1.642414831903041943e+02 -3.252284979891215893e-11
1.642514832806104721e+02 -3.446243268237711915e-11
1.642614833709167499e+02 -3.639596307513138773e-11
1.642714834612230277e+02 -3.832293374308617110e-11
1.642814835515293055e+02 -4.024284184632250895e-11
1.642914836418355833e+02 -4.215517746518325502e-11
1.643014837321418611e+02 -4.405942491002352434e-11
1.643114838224481389e+02 -4.595507475168009824e-11
1.643214839127544167e+02 -4.784163016409038728e-11
1.643314840030606945e+02 -4.971859789061432310e-11
1.643414840933669723e+02 -5.158547686777306541e-11
1.643514841836732501e+02 -5.344176167646235357e-11
1.643614842739795279e+02 -5.528695541533897626e-11
1.643714843642858057e+02 -5.712057374075752546e-11
1.643814844545920835e+02 -5.894213479413523466e-11
1.643914845448983613e+02 -6.075114945365555647e-11
1.644014846352046391e+02 -6.254712646858621224e-11
1.644114847255109169e+02 -6.432958442620394921e-11
1.644214848158171947e+02 -6.609805340374140637e-11
1.644314849061234725e+02 -6.785206478093951617e-11
1.644414849964297503e+02 -6.959114431348966822e-11
1.644514850867360281e+02 -7.131481852954204148e-11
1.644614851770423058e+02 -7.302262434763640389e-11
1.644714852673485836e+02 -7.471410803120699072e-11
1.644814853576548614e+02 -7.638881609961124350e-11
1.644914854479611392e+02 -7.804629201634553782e-11
1.645014855382674170e+02 -7.968608342327512327e-11
1.645114856285736948e+02 -8.130774818472580034e-11
1.645214857188799726e+02 -8.291085053764938181e-11
1.645314858091862504e+02 -8.449495416610971959e-11
1.645414858994925282e+02 -8.605962305829195425e-11
1.645514859897988060e+02 -8.760442889461391110e-11
1.645614860801050838e+02 -8.912895284531517357e-11
1.645714861704113616e+02 -9.063277913867040258e-11
1.645814862607176394e+02 -9.211549087748868578e-11
1.645914863510239172e+02 -9.357667524226225524e-11
1.646014864413301950e+02 -9.501593055384417017e-11
1.646114865316364728e+02 -9.643286345245578968e-11
1.646214866219427506e+02 -9.782708033199916957e-11
1.646314867122490284e+02 -9.919818638027939760e-11
1.646414868025553062e+02 -1.005457944231856205e-10
1.646514868928615840e+02 -1.018695316264994617e-10
1.646614869831678618e+02 -1.031690322129111467e-10
1.646714870734741396e+02 -1.044439272213325958e-10
1.646814871637804174e+02 -1.056938465832612019e-10
1.646914872540866952e+02 -1.069184314986493369e-10
1.647014873443929730e+02 -1.081173397204417749e-10
1.647114874346992508e+02 -1.092902348535869682e-10
1.647214875250055286e+02 -1.104367752441499977e-10
1.647314876153118064e+02 -1.115566187796207644e-10
1.647414877056180842e+02 -1.126494374055397433e-10
1.647514877959243620e+02 -1.137149209286243472e-10
1.647614878862306398e+02 -1.147527640267331047e-10
1.647714879765369176e+02 -1.157626552054304963e-10
1.647814880668431954e+02 -1.167442835688682110e-10
1.647914881571494732e+02 -1.176973540400234981e-10
1.648014882474557510e+02 -1.186215896909407404e-10
1.648114883377620288e+02 -1.195167177906430137e-10
1.648214884280683066e+02 -1.203824598495037420e-10
1.648314885183745560e+02 -1.212185394326906167e-10
1.648414886086808337e+02 -1.220246964626299728e-10
1.648514886989871115e+02 -1.228006882022811396e-10
1.648614887892933893e+02 -1.235462759154836980e-10
1.648714888795996671e+02 -1.242612168021756115e-10
1.648814889699059449e+02 -1.249452717871219189e-10
1.648914890602122227e+02 -1.255982175959912919e-10
1.649014891505185005e+02 -1.262198464359314268e-10
1.649114892408247783e+02 -1.268099547318709354e-10
1.649214893311310561e+02 -1.273683376862436265e-10
1.649314894214373339e+02 -1.278947960689032790e-10
1.649414895117436117e+02 -1.283891448197380863e-10
1.649514896020498895e+02 -1.288512117500036088e-10
1.649614896923561673e+02 -1.292808294234314796e-10
1.649714897826624451e+02 -1.296778327566694888e-10
1.649814898729687229e+02 -1.300420642043139732e-10
1.649914899632750007e+02 -1.303733780795627901e-10
1.650014900535812785e+02 -1.306716383001946510e-10
1.650114901438875563e+02 -1.309367141925052127e-10
1.650214902341938341e+02 -1.311684816065740698e-10
1.650314903245001119e+02 -1.313668259045842487e-10
1.650414904148063897e+02 -1.315316414884924358e-10
1.650514905051126675e+02 -1.316628287478363544e-10
1.650614905954189453e+02 -1.317602943498276777e-10
1.650714906857252231e+02 -1.318239555888811536e-10
1.650814907760315009e+02 -1.318537411722114265e-10
1.650914908663377787e+02 -1.318495859919562073e-10
1.651014909566440565e+02 -1.318114273941914844e-10
1.651114910469503343e+02 -1.317392097112537097e-10
1.651214911372566121e+02 -1.316328917009574364e-10
1.651314912275628899e+02 -1.314924451739999096e-10
1.651414913178691677e+02 -1.313178456160366949e-10
1.651514914081754455e+02 -1.311090679040873531e-10
1.651614914984817233e+02 -1.308660943270444571e-10
1.651714915887880011e+02 -1.305889246360822301e-10
1.651814916790942789e+02 -1.302775730114905237e-10
1.651914917694005567e+02 -1.299320554764927272e-10
1.652014918597068345e+02 -1.295523850517390695e-10
1.652114919500131123e+02 -1.291385823184775397e-10
1.652214920403193901e+02 -1.286906872927019822e-10
1.652314921306256679e+02 -1.282087554404117162e-10
1.652414922209319457e+02 -1.276928431288512362e-10
1.652514923112382235e+02 -1.271430022525956276e-10
1.652614924015445013e+02 -1.265592921068816148e-10
1.652714924918507791e+02 -1.259417920030964543e-10
1.652814925821570569e+02 -1.252905976191703214e-10
1.652914926724633347e+02 -1.246058053998444500e-10
1.653014927627696125e+02 -1.238875068116841524e-10
1.653114928530758903e+02 -1.231358001177256433e-10
1.653214929433821681e+02 -1.223508035331419199e-10
1.653314930336884458e+02 -1.215326514448254004e-10
1.653414931239947236e+02 -1.206814799221500179e-10
1.653514932143010014e+02 -1.197974207392856926e-10
1.653614933046072792e+02 -1.188806118062800119e-10
1.653714933949135570e+02 -1.179312093288752696e-10
1.653814934852198348e+02 -1.169493852684312703e-10
1.653914935755261126e+02 -1.159353147480757394e-10
1.654014936658323904e+02 -1.148891702679672816e-10
1.654114937561386682e+02 -1.138111297967737810e-10
1.654214938464449460e+02 -1.127013869954131560e-10
1.654314939367512238e+02 -1.115601501451266249e-10
1.654414940270575016e+02 -1.103876326681733856e-10
1.654514941173637794e+02 -1.091840477900232149e-10
1.654614942076700572e+02 -1.079496136762732347e-10
1.654714942979763350e+02 -1.066845609213766408e-10
1.654814943882826128e+02 -1.053891329033766136e-10
1.654914944785888906e+02 -1.040635802724638062e-10
1.655014945688951684e+02 -1.027081564121541610e-10
1.655114946592014462e+02 -1.013231193456605957e-10
1.655214947495077240e+02 -9.990873599987332622e-11
1.655314948398140018e+02 -9.846528363594695743e-11
1.655414949301202796e+02 -9.699304850685628495e-11
1.655514950204265574e+02 -9.549232300122099743e-11
1.655614951107328352e+02 -9.396340422913536757e-11
1.655714952010391130e+02 -9.240659451076441406e-11
1.655814952913453908e+02 -9.082220362641784346e-11
1.655914953816516686e+02 -8.921055152181826497e-11
1.656014954719579464e+02 -8.757196767987315401e-11
1.656114955622642242e+02 -8.590678682715933511e-11
1.656214956525705020e+02 -8.421534549819028315e-11
1.656314957428767798e+02 -8.249798443033299654e-11
1.656414958331830576e+02 -8.075505508499041300e-11
1.656514959234893354e+02 -7.898692146027914898e-11
1.656614960137956132e+02 -7.719395378796405199e-11
1.656714961041018910e+02 -7.537652126614442240e-11
1.656814961944081688e+02 -7.353499389567051820e-11
1.656914962847144466e+02 -7.166975222077447518e-11
1.657014963750207244e+02 -6.978119177143926299e-11
1.657114964653270022e+02 -6.786971556435881457e-11
1.657214965556332800e+02 -6.593572350741247905e-11
1.657314966459395578e+02 -6.397961311652960957e-11
1.657414967362458356e+02 -6.200179150436175826e-11
1.657514968265521134e+02 -6.000268245561163402e-11
1.657614969168583912e+02 -5.798271867072647757e-11
1.657714970071646690e+02 -5.594232845696669072e-11
1.657814970974709468e+02 -5.388193500520499974e-11
1.657914971877772246e+02 -5.180196967902880767e-11
1.658014972780835024e+02 -4.970288104739645645e-11
1.658114973683897801e+02 -4.758512824162785078e-11
1.658214974586960579e+02 -4.544916546812040277e-11
1.658314975490023357e+02 -4.329543965697025454e-11
1.658414976393086135e+02 -4.112440410888570529e-11
1.658514977296148913e+02 -3.893652936666000391e-11
1.658614978199211691e+02 -3.673229721943939073e-11
1.658714979102274469e+02 -3.451218501303307725e-11
1.658814980005337247e+02 -3.227666175438375121e-11
1.658914980908400025e+02 -3.002620083238936466e-11
1.659014981811462803e+02 -2.776129175125378341e-11
1.659114982714525581e+02 -2.548243548853590925e-11
1.659214983617588359e+02 -2.319012965749538247e-11
1.659314984520651137e+02 -2.088486354849194752e-11
1.659414985423713915e+02 -1.856712903084654459e-11
1.659514986326776693e+02 -1.623743193228916414e-11
1.659614987229839471e+02 -1.389628905157353361e-11
1.659714988132902249e+02 -1.154421526290091719e-11
1.659814989035965027e+02 -9.181718283459012276e-12
1.659914989939027805e+02 -6.809306997995231736e-12
1.660014990842090583e+02 -4.427501162392372141e-12
1.660114991745153361e+02 -2.036830117539546567e-12
1.660214992648216139e+02 3.621770275864886379e-13
1.660314993551278917e+02 2.768996154675119217e-12
1.660414994454341695e+02 5.183102963505821829e-12
1.660514995357404473e+02 7.603965973575301816e-12
1.660614996260467251e+02 1.003104642881769915e-11
1.660714997163530029e+02 1.246380412187476243e-11
1.660814998066592807e+02 1.490170082891080359e-11
1.660914998969655585e+02 1.734419864988000103e-11
1.661014999872718363e+02 1.979075664672388581e-11
1.661115000775781141e+02 2.224082963552597229e-11
1.661215001678843919e+02 2.469386947843413015e-11
1.661315002581906697e+02 2.714932656039365871e-11
1.661415003484969475e+02 2.960665158732281187e-11
1.661515004388032253e+02 3.206529656755264287e-11
1.661615005291095031e+02 3.452471278529160488e-11
1.661715006194157809e+02 3.698434742435277898e-11
1.661815007097220587e+02 3.944364254036960707e-11
1.661915008000283365e+02 4.190204022878746249e-11
1.662015008903346143e+02 4.435898803260325260e-11
1.662115009806408921e+02 4.681393661267672586e-11
1.662215010709471699e+02 4.926633159845641986e-11
1.662315011612534477e+02 5.171561025206679572e-11
1.662415012515597255e+02 5.416120940687751935e-11
1.662515013418660033e+02 5.660257506033614732e-11
1.662615014321722811e+02 5.903915992498347193e-11
1.662715015224785589e+02 6.147041125170275645e-11
1.662815016127848367e+02 6.389576528508349259e-11
1.662915017030911145e+02 6.631465751950982240e-11
1.663015017933973922e+02 6.872653557655352190e-11
1.663115018837036700e+02 7.113085674127044254e-11
1.663215019740099478e+02 7.352707289833562587e-11
1.663315020643162256e+02 7.591462332179329077e-11
1.663415021546225034e+02 7.829294643157666655e-11
1.663515022449287812e+02 8.066149478512625153e-11
1.663615023352350590e+02 8.301973265681122531e-11
1.663715024255413368e+02 8.536711936890679404e-11
1.663815025158476146e+02 8.770310130494542381e-11
1.663915026061538924e+02 9.002712429410573941e-11
1.664015026964601702e+02 9.233864917910949879e-11
1.664115027867664480e+02 9.463714946192179529e-11
1.664215028770727258e+02 9.692209452850193338e-11
1.664315029673790036e+02 9.919294190285444913e-11
1.664415030576852814e+02 1.014491491374624146e-10
1.664515031479915592e+02 1.036901886861145215e-10
1.664615032382978370e+02 1.059155454621315019e-10
1.664715033286041148e+02 1.081247014101246942e-10
1.664815034189103926e+02 1.103171287485248189e-10
1.664915035092166704e+02 1.124923011244217105e-10
1.665015035995229482e+02 1.146497057878729419e-10
1.665115036898292260e+02 1.167888409591545592e-10
1.665215037801355038e+02 1.189092033095616862e-10
1.665315038704417816e+02 1.210102834120473230e-10
1.665415039607480594e+02 1.230915747527772955e-10
1.665515040510543372e+02 1.251525822981832108e-10
1.665615041413606150e+02 1.271928195702905819e-10
1.665715042316668928e+02 1.292118001709875295e-10
1.665815043219731706e+02 1.312090360790852821e-10
1.665915044122794484e+02 1.331840439798858440e-10
1.666015045025857262e+02 1.351363491591675060e-10
1.666115045928920040e+02 1.370654825159696631e-10
1.666215046831982818e+02 1.389709768199813306e-10
1.666315047735045596e+02 1.408523681267426624e-10
1.666415048638108374e+02 1.427091990600840220e-10
1.666515049541171152e+02 1.445410176250864931e-10
1.666615050444233930e+02 1.463473742869880001e-10
1.666715051347296708e+02 1.481278233270204011e-10
1.666815052250359486e+02 1.498819272251399362e-10
1.666915053153422264e+02 1.516092566723773191e-10
1.667015054056485042e+02 1.533093845573754850e-10
1.667115054959547820e+02 1.549818833904002450e-10
1.667215055862610598e+02 1.566263314106326070e-10
1.667315056765673376e+02 1.582423195428327166e-10
1.667415057668736154e+02 1.598294482251966617e-10
1.667515058571798932e+02 1.613873172090629141e-10
1.667615059474861710e+02 1.629155237970002544e-10
1.667715060377924488e+02 1.644136727135136703e-10
1.667815061280987265e+02 1.658813850969861431e-10
1.667915062184050043e+02 1.673182925096181881e-10
1.668015063087112821e+02 1.687240235413148922e-10
1.668115063990175315e+02 1.700982029247739616e-10
1.668215064893238093e+02 1.714404648135473200e-10
1.668315065796300871e+02 1.727504621910779910e-10
1.668415066699363649e+02 1.740278586100328385e-10
1.668515067602426427e+02 1.752723133711858649e-10
1.668615068505489205e+02 1.764834817458296811e-10
1.668715069408551983e+02 1.776610300848832295e-10
1.668815070311614761e+02 1.788046447122073263e-10
1.668915071214677539e+02 1.799140220422515173e-10
