3.789034217048602926e+01 1.344216192506870855e-16
3.790034226079230706e+01 1.321714508615880345e-16
3.791034235109858486e+01 1.367455926845383383e-16
3.792034244140486265e+01 1.353625201497907176e-16
3.793034253171114045e+01 1.386723532903079853e-16
3.794034262201741825e+01 1.398019783219106891e-16
3.795034271232369605e+01 1.380979271715676171e-16
3.796034280262997385e+01 1.452347156198191897e-16
3.797034289293625164e+01 1.412378351579381364e-16
3.798034298324252944e+01 1.442958262882559673e-16
3.799034307354880724e+01 1.470489405327612422e-16
3.800034316385508504e+01 1.448713495489877878e-16
3.801034325416136284e+01 1.497154214084468851e-16
3.802034334446764063e+01 1.476316977916802201e-16
3.803034343477391843e+01 1.514111363068936559e-16
3.804034352508019623e+01 1.506204870081077360e-16
3.805034361538647403e+01 1.517248593432890153e-16
3.806034370569275183e+01 1.559218880935661931e-16
3.807034379599902962e+01 1.509923514162302341e-16
3.808034388630530742e+01 1.571564053783308174e-16
3.809034397661158522e+01 1.564651563510403032e-16
3.810034406691786302e+01 1.557323342278268969e-16
3.811034415722414082e+01 1.601496396339568203e-16
3.812034424753041861e+01 1.573460721639172498e-16
3.813034433783669641e+01 1.614700718100932403e-16
3.814034442814297421e+01 1.597625042697297657e-16
3.815034451844925201e+01 1.624367449332041171e-16
3.816034460875552980e+01 1.634334041160771683e-16
3.817034469906180760e+01 1.610068954834506390e-16
3.818034478936808540e+01 1.678824044046366557e-16
3.819034487967436320e+01 1.636430111792349197e-16
3.820034496998064100e+01 1.659908574236118422e-16
3.821034506028691879e+01 1.686748437771981028e-16
3.822034515059319659e+01 1.659444097684950464e-16
3.823034524089947439e+01 1.705337096923262558e-16
3.824034533120575219e+01 1.681155315891863995e-16
3.825034542151202288e+01 1.714194911754366954e-16
3.826034551181830068e+01 1.705026027899093749e-16
3.827034560212457848e+01 1.710121595050828653e-16
3.828034569243085627e+01 1.751882911915451159e-16
3.829034578273713407e+01 1.698066655646320259e-16
3.830034587304341187e+01 1.754648705678755310e-16
3.831034596334968967e+01 1.747790988010215677e-16
3.832034605365596747e+01 1.734530805352680835e-16
3.833034614396224526e+01 1.777274951434704170e-16
3.834034623426852306e+01 1.744891364275553917e-16
3.835034632457480086e+01 1.782247547073143585e-16
3.836034641488107866e+01 1.763102738497696540e-16
3.837034650518735646e+01 1.784431851477386739e-16
3.838034659549363425e+01 1.793423835714705575e-16
3.839034668579991205e+01 1.762275096247275874e-16
3.840034677610618985e+01 1.827857493183775702e-16
3.841034686641246765e+01 1.783355818456620278e-16
3.842034695671874545e+01 1.799624931758445647e-16
3.843034704702502324e+01 1.824777318184184321e-16
3.844034713733130104e+01 1.791049277475441494e-16
3.845034722763757884e+01 1.832809469891418812e-16
3.846034731794385664e+01 1.804313941965556210e-16
3.847034740825013444e+01 1.831097526168180497e-16
3.848034749855641223e+01 1.818708534461560023e-16
3.849034758886269003e+01 1.815652343143776962e-16
3.850034767916896783e+01 1.854516004866660357e-16
3.851034776947524563e+01 1.794451653637724285e-16
3.852034785978152343e+01 1.843370403527224833e-16
3.853034795008780122e+01 1.833674485971372214e-16
3.854034804039407902e+01 1.811750796375172465e-16
3.855034813070035682e+01 1.849893062609050170e-16
3.856034822100663462e+01 1.810808934473142805e-16
3.857034831131291241e+01 1.841353285378722687e-16
3.858034840161919021e+01 1.817221865203279627e-16
3.859034849192546801e+01 1.830206294989781185e-16
3.860034858223174581e+01 1.835403121811630937e-16
3.861034867253802361e+01 1.803683309030821614e-16
3.862034876284430140e+01 1.853582131105967259e-16
3.863034885315057920e+01 1.788663678572198332e-16
3.864034894345685700e+01 1.828515871081036776e-16
3.865034903376313480e+01 1.833719711425128697e-16
3.866034912406941260e+01 1.771831353565545577e-16
3.867034921437569039e+01 1.861387136108937848e-16
3.868034930468196819e+01 1.769874436264931848e-16
3.869034939498824599e+01 1.814188001816674846e-16
3.870034948529452379e+01 1.816954465370092966e-16
3.871034957560080159e+01 1.767850815701333212e-16
3.872034966590707938e+01 1.820453988693129539e-16
3.873034975621335718e+01 1.775332457417475238e-16
3.874034984651962787e+01 1.782966616472105639e-16
3.875034993682590567e+01 1.789044632079665654e-16
3.876035002713218347e+01 1.763746027457361910e-16
3.877035011743846127e+01 1.785520980092031365e-16
3.878035020774473907e+01 1.749544721802728966e-16
3.879035029805101686e+01 1.776274449083463492e-16
3.880035038835729466e+01 1.746809614630692943e-16
3.881035047866357246e+01 1.742940971200462987e-16
3.882035056896985026e+01 1.773726626135737587e-16
3.883035065927612806e+01 1.713404186768554985e-16
3.884035074958240585e+01 1.747576281326882748e-16
3.885035083988868365e+01 1.721446523169393278e-16
3.886035093019496145e+01 1.718523637435695908e-16
3.887035102050123925e+01 1.725864803882857712e-16
3.888035111080751705e+01 1.690825030207680267e-16
3.889035120111379484e+01 1.721659036240827550e-16
3.890035129142007264e+01 1.669570465491291474e-16
3.891035138172635044e+01 1.702229891309151820e-16
3.892035147203262824e+01 1.677357917947845886e-16
3.893035156233890604e+01 1.654455157086853972e-16
3.894035165264518383e+01 1.689935304901892585e-16
3.895035174295146163e+01 1.628364736117317572e-16
3.896035183325773943e+01 1.660487594283336363e-16
3.897035192356401723e+01 1.636432257938297860e-16
3.898035201387029502e+01 1.622530848828100389e-16
3.899035210417657282e+01 1.629151944293056483e-16
3.900035219448285062e+01 1.594267672511259209e-16
3.901035228478912842e+01 1.616320720537526736e-16
3.902035237509540622e+01 1.571805247129128349e-16
3.903035246540168401e+01 1.590397892095427905e-16
3.904035255570796181e+01 1.571393109364932175e-16
3.905035264601423961e+01 1.528441504010367455e-16
3.906035273632051741e+01 1.572502508347448969e-16
3.907035282662679521e+01 1.515436384158768087e-16
3.908035291693307300e+01 1.522178349662055259e-16
3.909035300723935080e+01 1.514685257245919570e-16
3.910035309754562860e+01 1.483822162114062152e-16
3.911035318785190640e+01 1.498716896588151924e-16
3.912035327815818420e+01 1.452648161600856718e-16
3.913035336846446199e+01 1.475403596069444940e-16
3.914035345877073979e+01 1.432282293142030674e-16
3.915035354907701759e+01 1.426180881635573391e-16
3.916035363938329539e+01 1.446975536839439542e-16
3.917035372968957319e+01 1.375643704571557542e-16
3.918035381999585098e+01 1.408401780159297290e-16
3.919035391030212878e+01 1.377261518485352689e-16
3.920035400060840658e+01 1.356134381330068602e-16
3.921035409091468438e+01 1.361615108493491344e-16
3.922035418122096218e+01 1.319291158756599783e-16
3.923035427152723997e+01 1.338815591195147085e-16
3.924035436183351067e+01 1.288732999960930274e-16
3.925035445213978846e+01 1.302695249966170996e-16
3.926035454244606626e+01 1.275440765864116593e-16
3.927035463275234406e+01 1.243412457689442753e-16
3.928035472305862186e+01 1.280342613843363598e-16
3.929035481336489966e+01 1.191724027967969674e-16
3.930035490367117745e+01 1.235340975482785926e-16
3.931035499397745525e+01 1.204728869308503030e-16
3.932035508428373305e+01 1.147763825912129532e-16
3.933035517459001085e+01 1.213391414391211903e-16
3.934035526489628865e+01 1.111086608616362717e-16
3.935035535520256644e+01 1.151982277690306599e-16
3.936035544550884424e+01 1.124043724979817131e-16
3.937035553581512204e+01 1.080231669000668933e-16
3.938035562612139984e+01 1.108515633012538424e-16
3.939035571642767763e+01 1.054258592648311130e-16
3.940035580673395543e+01 1.061039803089526026e-16
3.941035589704023323e+01 1.034476978254340698e-16
3.942035598734651103e+01 1.011849487769284531e-16
3.943035607765278883e+01 1.013121286249046808e-16
3.944035616795906662e+01 9.681134672337062301e-17
3.945035625826534442e+01 9.892038959390186751e-17
3.946035634857162222e+01 9.332078674560754572e-17
3.947035643887790002e+01 9.264339126489906151e-17
3.948035652918417782e+01 9.354587512885497069e-17
3.949035661949045561e+01 8.747283017722716995e-17
3.950035670979673341e+01 9.009245336016584798e-17
3.951035680010301121e+01 8.494159267091880929e-17
3.952035689040928901e+01 8.486116961096392496e-17
3.953035698071556681e+01 8.287310084519340092e-17
3.954035707102184460e+01 7.988305102489939978e-17
3.955035716132812240e+01 8.149462561550046233e-17
3.956035725163440020e+01 7.472531222546140610e-17
3.957035734194067800e+01 7.829807783578383236e-17
3.958035743224695580e+01 7.257419178384677580e-17
3.959035752255323359e+01 7.144712133639164156e-17
3.960035761285951139e+01 7.223595338237968064e-17
3.961035770316578919e+01 6.635683617715435073e-17
3.962035779347206699e+01 6.829583525289766943e-17
3.963035788377834479e+01 6.384789764262489406e-17
3.964035797408462258e+01 6.355115079355128210e-17
3.965035806439090038e+01 6.191005918044475682e-17
3.966035815469717818e+01 5.867334486242898289e-17
3.967035824500345598e+01 5.959701859921196591e-17
3.968035833530973377e+01 5.388791353780702170e-17
3.969035842561601157e+01 5.646789407696439881e-17
3.970035851592228937e+01 5.287441472511471534e-17
3.971035860622856717e+01 4.909990758929468221e-17
3.972035869653484497e+01 5.170884177956806236e-17
3.973035878684111566e+01 4.574783100374740477e-17
3.974035887714739346e+01 4.697823409409358206e-17
3.975035896745367126e+01 4.373209766545059776e-17
3.976035905775994905e+01 4.181673278286003423e-17
3.977035914806622685e+01 4.179731375509042010e-17
3.978035923837250465e+01 3.722868579208759837e-17
3.979035932867878245e+01 3.956576767181266551e-17
3.980035941898506024e+01 3.332754384438241469e-17
3.981035950929133804e+01 3.346896612045732309e-17
3.982035959959761584e+01 3.408442346396470166e-17
3.983035968990389364e+01 2.781496184813371122e-17
3.984035978021017144e+01 3.033044843082604931e-17
3.985035987051644923e+01 2.568800689923330732e-17
3.986035996082272703e+01 2.538743096486511490e-17
3.987036005112900483e+01 2.404931363895953628e-17
3.988036014143528263e+01 2.054450842278395888e-17
3.989036023174156043e+01 2.172252620532683126e-17
3.990036032204783822e+01 1.584387421487905427e-17
3.991036041235411602e+01 1.852813617712904058e-17
3.992036050266039382e+01 1.382379037750386786e-17
3.993036059296667162e+01 1.201590785413710729e-17
3.994036068327294942e+01 1.503861433849969862e-17
3.995036077357922721e+01 5.413193045172344959e-18
3.996036086388550501e+01 1.125416731172412030e-17
3.997036095419178281e+01 5.530767831818733149e-18
3.998036104449806061e+01 2.737980071277615809e-18
3.999036113480433841e+01 6.830880067407369452e-18
4.000036122511061620e+01 -2.224825719014552873e-18
4.001036131541689400e+01 1.866398391422709864e-18
4.002036140572317180e+01 -1.917950414925269885e-18
4.003036149602944960e+01 -4.845267579730698254e-18
4.004036158633572740e+01 -3.014279551176051810e-18
4.005036167664200519e+01 -8.378023753870260980e-18
4.006036176694828299e+01 -6.823405286152744530e-18
4.007036185725456079e+01 -1.023499340671954368e-17
4.008036194756083859e+01 -1.089951539396771486e-17
4.009036203786711638e+01 -1.203614166531140252e-17
4.010036212817339418e+01 -1.570080374185174918e-17
4.011036221847967198e+01 -1.273474515300474495e-17
4.012036230878594978e+01 -1.892918045249361652e-17
4.013036239909222758e+01 -1.820615166548007858e-17
4.014036248939850537e+01 -1.818149829776315928e-17
4.015036257970478317e+01 -2.274426900696539654e-17
4.016036267001106097e+01 -2.037254797296856529e-17
4.017036276031733877e+01 -2.500994147977683758e-17
4.018036285062361657e+01 -2.329991342848121928e-17
4.019036294092989436e+01 -2.660520998659402587e-17
4.020036303123617216e+01 -2.746494271857220954e-17
4.021036312154244996e+01 -2.653620180260369738e-17
4.022036321184872065e+01 -3.241081222533314758e-17
4.023036330215499845e+01 -2.743227361690606908e-17
4.024036339246127625e+01 -3.337080091039581576e-17
4.025036348276755405e+01 -3.231591387987869711e-17
4.026036357307383184e+01 -3.233665629080743881e-17
4.027036366338010964e+01 -3.631796510108319482e-17
4.028036375368638744e+01 -3.371123428327814082e-17
4.029036384399266524e+01 -3.789585044529387888e-17
4.030036393429894304e+01 -3.651354527848804348e-17
4.031036402460522083e+01 -3.867709495739342510e-17
4.032036411491149863e+01 -3.950524555755642876e-17
4.033036420521777643e+01 -3.852198475705541454e-17
4.034036429552405423e+01 -4.371369433509773884e-17
4.035036438583033203e+01 -3.929959752136643676e-17
4.036036447613660982e+01 -4.290334686497383019e-17
4.037036456644288762e+01 -4.453066507794876046e-17
4.038036465674916542e+01 -4.214069401545051501e-17
4.039036474705544322e+01 -4.687494555955857176e-17
4.040036483736172102e+01 -4.406072226849263332e-17
4.041036492766799881e+01 -4.710561674268375946e-17
4.042036501797427661e+01 -4.669723740850224617e-17
4.043036510828055441e+01 -4.748415625379005811e-17
4.044036519858683221e+01 -5.020998464342509305e-17
4.045036528889311001e+01 -4.627793223032120619e-17
4.046036537919938780e+01 -5.232193308642822914e-17
4.047036546950566560e+01 -5.027445276523822237e-17
4.048036555981194340e+01 -4.999166540406515181e-17
4.049036565011822120e+01 -5.407654134294271886e-17
4.050036574042449899e+01 -5.062236716159996094e-17
4.051036583073077679e+01 -5.469694317744380778e-17
4.052036592103705459e+01 -5.307171130542081161e-17
4.053036601134333239e+01 -5.475713641834020473e-17
4.054036610164961019e+01 -5.547927808968969649e-17
4.055036619195588798e+01 -5.386334011953988120e-17
4.056036628226216578e+01 -5.834513881201959269e-17
4.057036637256844358e+01 -5.368377878227627021e-17
4.058036646287472138e+01 -5.890338951784704292e-17
4.059036655318099918e+01 -5.811388956157217278e-17
4.060036664348727697e+01 -5.479752431297835052e-17
4.061036673379355477e+01 -6.258623082822662806e-17
4.062036682409983257e+01 -5.429039088616479697e-17
4.063036691440611037e+01 -6.083530612534683807e-17
4.064036700471238817e+01 -5.986230584360837424e-17
4.065036709501866596e+01 -5.676749809723593227e-17
4.066036718532494376e+01 -6.258631275750270879e-17
4.067036727563122156e+01 -5.759679093709159202e-17
4.068036736593749936e+01 -6.027021373330834632e-17
4.069036745624377716e+01 -6.088664196733696031e-17
4.070036754655005495e+01 -5.871127176903190957e-17
4.071036763685633275e+01 -6.147326830823729564e-17
4.072036772716260344e+01 -5.864938890631731257e-17
4.073036781746888124e+01 -6.118308148791490489e-17
4.074036790777515904e+01 -5.888531886635689591e-17
4.075036799808143684e+01 -5.972466705631431483e-17
4.076036808838771464e+01 -6.114820197587898626e-17
4.077036817869399243e+01 -5.625853135015606750e-17
4.078036826900027023e+01 -6.080310509219097417e-17
4.079036835930654803e+01 -5.807500403694959525e-17
4.080036844961282583e+01 -5.797580003909611833e-17
4.081036853991910363e+01 -5.881271537192441606e-17
4.082036863022538142e+01 -5.598484208492672429e-17
4.083036872053165922e+01 -5.870229094169198616e-17
4.084036881083793702e+01 -5.459567536204350133e-17
4.085036890114421482e+01 -5.754676572148361394e-17
4.086036899145049262e+01 -5.491515945735421576e-17
4.087036908175677041e+01 -5.371089820463587825e-17
4.088036917206304821e+01 -5.652384275767754711e-17
4.089036926236932601e+01 -5.073835063349160770e-17
4.090036935267560381e+01 -5.483324870377802879e-17
4.091036944298188160e+01 -5.162288157582392233e-17
4.092036953328815940e+01 -5.085576280846569212e-17
4.093036962359443720e+01 -5.183257857912131435e-17
4.094036971390071500e+01 -4.858256915069817292e-17
4.095036980420699280e+01 -5.057335336785836241e-17
4.096036989451327059e+01 -4.704183003775935679e-17
4.097036998481954839e+01 -4.879030911130923375e-17
4.098037007512582619e+01 -4.655651225666002530e-17
4.099037016543210399e+01 -4.455187232803104644e-17
4.100037025573838179e+01 -4.807400818488319880e-17
4.101037034604465958e+01 -4.217645995531425756e-17
4.102037043635093738e+01 -4.432858341966068090e-17
4.103037052665721518e+01 -4.335030370693800494e-17
4.104037061696349298e+01 -4.047884586229796857e-17
4.105037070726977078e+01 -4.228785752920612950e-17
4.106037079757604857e+01 -3.853232929240737909e-17
4.107037088788232637e+01 -4.049784070877984995e-17
4.108037097818860417e+01 -3.697387347082033092e-17
4.109037106849488197e+01 -3.727549656333743362e-17
4.110037115880115977e+01 -3.684307569721130324e-17
4.111037124910743756e+01 -3.277062423590284266e-17
4.112037133941371536e+01 -3.727246704827128797e-17
4.113037142971999316e+01 -3.040420601932178019e-17
4.114037152002627096e+01 -3.225200152831951091e-17
