1.412712757567844051e+02 3.010545178061608677e-17
1.412812758470906829e+02 2.396399698415534321e-17
1.412912759373969607e+02 2.227863470990141963e-17
1.413012760277032385e+02 2.010203897627005712e-17
1.413112761180095163e+02 2.181445612469973961e-17
1.413212762083157941e+02 1.905215550634830919e-17
1.413312762986220719e+02 1.841337102333208169e-17
1.413412763889283497e+02 1.680489450200601726e-17
1.413512764792346275e+02 1.869690339877945621e-17
1.413612765695409053e+02 2.528931561666932089e-17
1.413712766598471831e+02 2.947761606052041574e-17
1.413812767501534609e+02 2.551067867409025253e-17
1.413912768404597387e+02 2.601871496344321082e-17
1.414012769307660164e+02 3.002836167530283580e-17
1.414112770210722942e+02 2.903680795779921273e-17
1.414212771113785720e+02 2.363408582607069072e-17
1.414312772016848498e+02 1.913457304900966232e-17
1.414412772919911276e+02 2.106520014576280087e-17
1.414512773822974054e+02 2.994079596084175723e-17
1.414612774726036832e+02 3.072442280641983159e-17
1.414712775629099610e+02 3.229656956816726412e-17
1.414812776532162388e+02 3.514480727282653570e-17
1.414912777435225166e+02 3.631410200606385879e-17
1.415012778338287944e+02 5.801878857514082083e-17
1.415112779241350722e+02 6.609313019654122710e-17
1.415212780144413500e+02 6.866297772634280273e-17
1.415312781047476278e+02 7.473332536962445163e-17
1.415412781950539056e+02 7.423129159393466681e-17
1.415512782853601834e+02 6.142292879055276093e-17
1.415612783756664612e+02 4.674859283282206993e-17
1.415712784659727390e+02 4.001560822331584246e-17
1.415812785562790168e+02 3.657373665540078471e-17
1.415912786465852946e+02 3.078340310407798674e-17
1.416012787368915724e+02 2.462156530424127507e-17
1.416112788271978502e+02 2.168258226746975643e-17
1.416212789175041280e+02 1.844399239011643954e-17
1.416312790078104058e+02 1.945790357819349773e-17
1.416412790981166836e+02 1.763557798534631119e-17
1.416512791884229614e+02 1.846913944975752732e-17
1.416612792787292392e+02 1.721885955987410883e-17
1.416712793690355170e+02 1.963411578967178930e-17
1.416812794593417948e+02 2.595352465257275357e-17
1.416912795496480726e+02 2.967483524097517890e-17
1.417012796399543504e+02 2.625785595461019405e-17
1.417112797302606282e+02 2.618375663712390220e-17
1.417212798205669060e+02 3.021969383718745320e-17
1.417312799108731838e+02 2.866526904524775423e-17
1.417412800011794616e+02 2.365228979660629834e-17
1.417512800914857394e+02 2.091392830863238392e-17
1.417612801817920172e+02 2.335021817105659373e-17
1.417712802720982950e+02 3.356498985846374581e-17
1.417812803624045728e+02 3.371081233957858851e-17
1.417912804527108506e+02 3.522778230290900689e-17
1.418012805430171284e+02 3.846403956970901546e-17
1.418112806333234062e+02 4.067276305003072584e-17
1.418212807236296840e+02 4.010809425362963079e-17
1.418312808139359618e+02 4.741912507320357949e-17
1.418412809042422396e+02 4.944261508766827511e-17
1.418512809945485174e+02 5.490720521103572342e-17
1.418612810848547952e+02 5.564093075118735689e-17
1.418712811751610730e+02 4.181907873170071997e-17
1.418812812654673507e+02 2.544340734481967379e-17
1.418912813557736285e+02 1.987561024539080514e-17
1.419012814460799063e+02 1.920799308319198621e-17
1.419112815363861841e+02 1.435920749300698999e-17
1.419212816266924619e+02 6.709217448685591532e-18
1.419312817169987397e+02 2.167842437303492475e-18
1.419412818073050175e+02 -3.780256939343723122e-18
1.419512818976112953e+02 -1.414148505133236030e-18
1.419612819879175731e+02 -1.614978251413610722e-18
1.419712820782238509e+02 9.656279384016505128e-19
1.419812821685301287e+02 -2.151987853577991522e-18
1.419912822588364065e+02 -3.068194758602841940e-18
1.420012823491426843e+02 -2.165485431384462372e-19
1.420112824394489621e+02 7.739186597058913611e-19
1.420212825297552399e+02 -5.331625557413980075e-18
1.420312826200615177e+02 -6.737703681363191025e-18
1.420412827103677955e+02 -6.428130076957255982e-18
1.420512828006740733e+02 -5.480665564316500918e-18
1.420612828909803511e+02 -9.258928209977449903e-18
1.420712829812866289e+02 -1.156754750114262207e-17
1.420812830715929067e+02 -1.140187214248922972e-17
1.420912831618991845e+02 -5.222644421237239181e-18
1.421012832522054623e+02 -3.683588858336277141e-18
1.421112833425117401e+02 -1.938845633739690118e-19
1.421212834328180179e+02 4.637403255261038200e-18
1.421312835231242957e+02 7.197476922342263830e-18
1.421412836134305735e+02 1.357392970478618489e-17
1.421512837037368513e+02 2.113688670018689771e-17
1.421612837940431291e+02 2.475579302668890006e-17
1.421712838843494069e+02 3.047780808978441544e-17
1.421812839746556847e+02 2.961772890160771703e-17
1.421912840649619625e+02 1.765735508532246379e-17
1.422012841552682403e+02 3.983419128156344214e-18
1.422112842455745181e+02 -1.479567169551546199e-18
1.422212843358807959e+02 -3.322313156923327656e-18
1.422312844261870737e+02 -8.349628363233819568e-18
1.422412845164933515e+02 -1.505812697904240545e-17
1.422512846067996293e+02 -1.865514064746732926e-17
1.422612846971059071e+02 -2.234720522325924093e-17
1.422712847874121849e+02 -1.987563264389082943e-17
1.422812848777184627e+02 -2.059645991797683232e-17
1.422912849680247405e+02 -1.796664645958080486e-17
1.423012850583310183e+02 -2.109627838766392649e-17
1.423112851486372961e+02 -2.072311392626830777e-17
1.423212852389435739e+02 -1.624178555498269555e-17
1.423312853292498517e+02 -1.351279725765757723e-17
1.423412854195561295e+02 -1.842246244912237838e-17
1.423512855098624073e+02 -1.914953514362830977e-17
1.423612856001686851e+02 -1.702195142841023403e-17
1.423712856904749628e+02 -1.508876921436577179e-17
1.423812857807812406e+02 -1.960233109675345218e-17
1.423912858710875184e+02 -2.280275219815597572e-17
1.424012859613937962e+02 -2.340039533475497253e-17
1.424112860517000740e+02 -1.704517608476483162e-17
1.424212861420063518e+02 -1.457389703819160280e-17
1.424312862323126296e+02 -9.863992087249236493e-18
1.424412863226189074e+02 -5.453796579596367698e-18
1.424512864129251852e+02 -4.294250169877982035e-18
1.424612865032314630e+02 4.114600473654907114e-18
1.424712865935377408e+02 1.166445139971047956e-17
1.424812866838440186e+02 1.588409425980848561e-17
1.424912867741502964e+02 1.940567676433478910e-17
1.425012868644565742e+02 1.859253500943922313e-17
1.425112869547628520e+02 9.525553155875908318e-18
1.425212870450691298e+02 -4.362551170990127372e-18
1.425312871353754076e+02 -1.220535823101916127e-17
1.425412872256816854e+02 -1.426365207978335294e-17
1.425512873159879632e+02 -1.725878511234959996e-17
1.425612874062942410e+02 -2.250846096882445954e-17
1.425712874966005188e+02 -2.643117662054798726e-17
1.425812875869067966e+02 -3.076683947147116299e-17
1.425912876772130744e+02 -3.003467425244874595e-17
1.426012877675193522e+02 -3.030189938250509694e-17
1.426112878578256300e+02 -2.796503014797417988e-17
1.426212879481319078e+02 -2.996004155856372225e-17
1.426312880384381856e+02 -2.923333383811603427e-17
1.426412881287444634e+02 -2.530340888083910356e-17
1.426512882190507412e+02 -2.355739063487644847e-17
1.426612883093570190e+02 -2.836817234239588496e-17
1.426712883996632968e+02 -2.973192588976039640e-17
1.426812884899695746e+02 -2.826393778829382355e-17
1.426912885802758524e+02 -2.725722596021577210e-17
1.427012886705821302e+02 -3.104922752008925282e-17
1.427112887608884080e+02 -3.314511462096835700e-17
1.427212888511946858e+02 -3.325300306448061241e-17
1.427312889415009636e+02 -2.610208816466835265e-17
1.427412890318072414e+02 -2.400433193287291127e-17
1.427512891221135192e+02 -1.971893177483098261e-17
1.427612892124197970e+02 -1.532930791943253230e-17
1.427712893027260748e+02 -1.323830212767037718e-17
1.427812893930323526e+02 -2.544012140861039810e-17
1.427912894833386304e+02 -1.847728984127877129e-17
1.428012895736449082e+02 -1.450023231364432806e-17
1.428112896639511860e+02 -1.117979568056406231e-17
1.428212897542574638e+02 -1.167370535356644584e-17
1.428312898445637416e+02 -2.058699487796830016e-17
1.428412899348700194e+02 -3.436444249800459516e-17
1.428512900251762971e+02 -4.174415496071295710e-17
1.428612901154825749e+02 -4.312503625201265931e-17
1.428712902057888527e+02 -4.565187262593407082e-17
1.428812902960951305e+02 -5.092412018629866820e-17
1.428912903864014083e+02 -5.529766076838164079e-17
1.429012904767076861e+02 -6.069777008212435214e-17
1.429112905670139639e+02 -6.025498901793289091e-17
1.429212906573202417e+02 -5.982719044999440392e-17
1.429312907476265195e+02 -5.614659282538713485e-17
1.429412908379327973e+02 -5.868280016044709768e-17
1.429512909282390751e+02 -5.977005175364782446e-17
1.429612910185453529e+02 -5.814681765810956632e-17
1.429712911088516307e+02 -5.803788279881068864e-17
1.429812911991579085e+02 -6.384202916776387113e-17
1.429912912894641863e+02 -6.612508476521551876e-17
1.430012913797704641e+02 -6.762214085289956023e-17
1.430112914700767419e+02 -6.612388404793291268e-17
1.430212915603830197e+02 -6.881302555588649141e-17
1.430312916506892975e+02 -7.038406317183006689e-17
1.430412917409955753e+02 -7.167954527040228615e-17
1.430512918313018531e+02 -6.771626227744550272e-17
1.430612919216081309e+02 -6.527213639090691029e-17
1.430712920119144087e+02 -6.067489392407040653e-17
1.430812921022206865e+02 -5.586590553119428793e-17
1.430912921925269643e+02 -5.396120312786856797e-17
1.431012922828332421e+02 -4.928412787683918028e-17
1.431112923731395199e+02 -4.236990497074346981e-17
1.431212924634457693e+02 -3.834238600069856804e-17
1.431312925537520471e+02 -3.456818920624225861e-17
1.431412926440583249e+02 -3.622830210249073072e-17
1.431512927343646027e+02 -4.402373667101052051e-17
1.431612928246708805e+02 -5.506415801475322946e-17
1.431712929149771583e+02 -6.185617200345473972e-17
1.431812930052834361e+02 -6.471646381697748591e-17
1.431912930955897139e+02 -6.801799912749167063e-17
1.432012931858959917e+02 -7.224263055876761914e-17
1.432112932762022695e+02 -7.507015163484542525e-17
1.432212933665085473e+02 -7.814817364486104381e-17
1.432312934568148250e+02 -7.818150351762597852e-17
1.432412935471211028e+02 -7.230750409823755979e-17
1.432512936374273806e+02 -7.276274290958202736e-17
1.432612937277336584e+02 -7.122925818192441122e-17
1.432712938180399362e+02 -7.108980890770943938e-17
1.432812939083462140e+02 -6.522881758846236179e-17
1.432912939986524918e+02 -5.394159134762918338e-17
1.433012940889587696e+02 -4.569037956365903350e-17
1.433112941792650474e+02 -4.756371046370708366e-17
1.433212942695713252e+02 -4.397891136587535980e-17
1.433312943598776030e+02 -3.728898596627300697e-17
1.433412944501838808e+02 -2.827456209608145463e-17
1.433512945404901586e+02 -3.412548607151178782e-17
1.433612946307964364e+02 -3.977566173917799158e-17
1.433712947211027142e+02 -4.472052196644206380e-17
1.433812948114089920e+02 -5.372172681836077105e-17
1.433912949017152698e+02 -6.263234285624876277e-17
1.434012949920215476e+02 -6.636623610253903848e-17
1.434112950823278254e+02 -6.660618961771209607e-17
1.434212951726341032e+02 -6.753561058115729052e-17
1.434312952629403810e+02 -6.504184392523581726e-17
1.434412953532466588e+02 -6.860548482221064011e-17
1.434512954435529366e+02 -7.065254745818683112e-17
1.434612955338592144e+02 -7.113899243362168592e-17
1.434712956241654922e+02 -6.914836105423553694e-17
1.434812957144717700e+02 -6.334778059627958520e-17
1.434912958047780478e+02 -5.682763937469067729e-17
1.435012958950843256e+02 -5.496096308450947942e-17
1.435112959853906034e+02 -5.725833804431912372e-17
1.435212960756968812e+02 -6.110516947789083502e-17
1.435312961660031590e+02 -6.303377743969342869e-17
1.435412962563094368e+02 -6.656685042643097993e-17
1.435512963466157146e+02 -6.678718387017148179e-17
1.435612964369219924e+02 -6.247756347605308835e-17
1.435712965272282702e+02 -6.248150290433332654e-17
1.435812966175345480e+02 -5.979206595719174714e-17
1.435912967078408258e+02 -5.965631376672458106e-17
1.436012967981471036e+02 -5.526652529592188416e-17
1.436112968884533814e+02 -4.586375362152042760e-17
1.436212969787596592e+02 -3.855031910879045357e-17
1.436312970690659370e+02 -3.613522014024438622e-17
1.436412971593722148e+02 -3.306737775088896906e-17
1.436512972496784926e+02 -2.796088888762447875e-17
1.436612973399847704e+02 -1.724426942384309266e-17
1.436712974302910482e+02 -2.203552174606697308e-17
1.436812975205973260e+02 -2.758180339954954584e-17
1.436912976109036038e+02 -3.328871419635863122e-17
1.437012977012098816e+02 -4.292772124785381072e-17
1.437112977915161594e+02 -5.170184764437149973e-17
1.437212978818224371e+02 -5.478100203233396071e-17
1.437312979721287149e+02 -5.467394895076750435e-17
1.437412980624349927e+02 -5.608459574187386199e-17
1.437512981527412705e+02 -5.502788331438412061e-17
1.437612982430475483e+02 -5.935034002003273411e-17
1.437712983333538261e+02 -6.038192732755466598e-17
1.437812984236601039e+02 -5.857847991560345460e-17
1.437912985139663817e+02 -5.664165485145568425e-17
1.438012986042726595e+02 -5.189653981390430753e-17
1.438112986945789373e+02 -4.672779149577600020e-17
1.438212987848852151e+02 -4.527701642185824204e-17
1.438312988751914929e+02 -4.714713589657563164e-17
1.438412989654977707e+02 -5.213255238860756960e-17
1.438512990558040485e+02 -5.640355425316648812e-17
1.438612991461103263e+02 -6.042485530008448025e-17
1.438712992364166041e+02 -5.908570487002246908e-17
1.438812993267228819e+02 -5.235443070846428788e-17
1.438912994170291597e+02 -5.300048039634875105e-17
1.439012995073354375e+02 -5.231021806628204194e-17
1.439112995976417153e+02 -5.261861890306278725e-17
1.439212996879479931e+02 -4.741322811231021176e-17
1.439312997782542709e+02 -3.634781752594000221e-17
1.439412998685605487e+02 -2.822368177716361748e-17
1.439512999588668265e+02 -1.896741504665645109e-17
1.439613000491731043e+02 -1.698314069244943990e-17
1.439713001394793821e+02 -1.173049757109629070e-17
1.439813002297856599e+02 1.813113250053440789e-18
1.439913003200919377e+02 -3.960873919895602239e-18
1.440013004103982155e+02 -1.096726927730476103e-17
1.440113005007044933e+02 -1.512437812319906781e-17
1.440213005910107711e+02 -2.329105409066843550e-17
1.440313006813170489e+02 -3.324157645612229024e-17
1.440413007716233267e+02 -3.845965791645613964e-17
1.440513008619296045e+02 -3.888931360826738474e-17
1.440613009522358823e+02 -3.916185523491576718e-17
1.440713010425421601e+02 -3.719315890822867721e-17
1.440813011328484379e+02 -4.094504388860395533e-17
1.440913012231547157e+02 -4.310839379167839867e-17
1.441013013134609935e+02 -4.260578123512907109e-17
1.441113014037672713e+02 -4.041090762754424818e-17
1.441213014940735491e+02 -3.551980939673229765e-17
1.441313015843798269e+02 -3.023216452196222775e-17
1.441413016746861047e+02 -2.868109236413104010e-17
1.441513017649923825e+02 -3.051644947020831213e-17
1.441613018552986603e+02 -3.450847883768299445e-17
1.441713019456049381e+02 -3.800919763703751142e-17
1.441813020359112159e+02 -4.190789911759232810e-17
1.441913021262174937e+02 -4.113328399927564836e-17
1.442013022165237714e+02 -3.425576568028274282e-17
1.442113023068300492e+02 -3.469162158838591010e-17
1.442213023971363270e+02 -3.403192013105891737e-17
1.442313024874426048e+02 -3.436666522278340464e-17
1.442413025777488826e+02 -2.784929141794432384e-17
1.442513026680551604e+02 -1.484093709951059212e-17
1.442613027583614382e+02 -5.462285598180875572e-18
1.442713028486677160e+02 -9.737646917825450224e-18
1.442813029389739938e+02 -8.814551973211119909e-18
1.442913030292802716e+02 -2.588227844904021903e-18
1.443013031195865494e+02 1.285310853115719957e-17
1.443113032098928272e+02 6.179105789659821392e-18
1.443213033001991050e+02 -4.603228572596745426e-19
1.443313033905053828e+02 -3.957938669491957820e-18
1.443413034808116606e+02 -1.288608611545406619e-17
1.443513035711179384e+02 -2.399299195229670842e-17
1.443613036614242162e+02 -2.932732050977031304e-17
1.443713037517304940e+02 -2.907090771599458410e-17
1.443813038420367718e+02 -2.877091058833532860e-17
1.443913039323430496e+02 -2.403177954335622240e-17
