1.558014069718058536e+01 -1.770209637616416287e-16
1.559014078748686316e+01 -1.795155834572802560e-16
1.560014087779314096e+01 -1.820096895624659705e-16
1.561014096809941698e+01 -1.845015531419438021e-16
1.562014105840569478e+01 -1.869935279420082693e-16
1.563014114871197258e+01 -1.894836611768304452e-16
1.564014123901825037e+01 -1.919727780835526162e-16
1.565014132932452817e+01 -1.944615218012831973e-16
1.566014141963080597e+01 -1.969478159247972433e-16
1.567014150993708377e+01 -1.994336712419219885e-16
1.568014160024336157e+01 -2.019173684161027059e-16
1.569014169054963936e+01 -2.044005537825984218e-16
1.570014178085591716e+01 -2.068821777768952546e-16
1.571014187116219496e+01 -2.093618550530691879e-16
1.572014196146847276e+01 -2.118409284115189522e-16
1.573014205177475056e+01 -2.143167303861838701e-16
1.574014214208102658e+01 -2.167928195668015980e-16
1.575014223238730438e+01 -2.192666367774194594e-16
1.576014232269358217e+01 -2.217380685774753880e-16
1.577014241299985997e+01 -2.242096525934686894e-16
1.578014250330613777e+01 -2.266765858305207393e-16
1.579014259361241557e+01 -2.291444061083404089e-16
1.580014268391869336e+01 -2.316092781112798969e-16
1.581014277422497116e+01 -2.340719674923890364e-16
1.582014286453124896e+01 -2.365341693100723678e-16
1.583014295483752676e+01 -2.389923467226213455e-16
1.584014304514380456e+01 -2.414500310313793319e-16
1.585014313545008235e+01 -2.439054763243495283e-16
1.586014322575635838e+01 -2.463585166549029703e-16
1.587014331606263617e+01 -2.488102970872381355e-16
1.588014340636891397e+01 -2.512587701292468613e-16
1.589014349667519177e+01 -2.537059251721154264e-16
1.590014358698146957e+01 -2.561505538524814921e-16
1.591014367728774737e+01 -2.585934129832499824e-16
1.592014376759402516e+01 -2.610340931155962614e-16
1.593014385790030296e+01 -2.634715339054238798e-16
1.594014394820658076e+01 -2.659079605952350338e-16
1.595014403851285856e+01 -2.683409848619967305e-16
1.596014412881913636e+01 -2.707722827505559726e-16
1.597014421912541415e+01 -2.732015461377134891e-16
1.598014430943169017e+01 -2.756274111544539824e-16
1.599014439973796797e+01 -2.780516612872321133e-16
1.600014449004424577e+01 -2.804725390520326897e-16
1.601014458035052357e+01 -2.828920471604534837e-16
1.602014467065680137e+01 -2.853083738997753427e-16
1.603014476096307916e+01 -2.877221098728718939e-16
1.604014485126935696e+01 -2.901337195731948573e-16
1.605014494157563476e+01 -2.925411903958004569e-16
1.606014503188191256e+01 -2.949481584576352079e-16
1.607014512218819036e+01 -2.973509296325416091e-16
1.608014521249446815e+01 -2.997511046778645944e-16
1.609014530280074595e+01 -3.021496568809308552e-16
1.610014539310702375e+01 -3.045426687282431444e-16
1.611014548341330155e+01 -3.069359941790448265e-16
1.612014557371957935e+01 -3.093242458478295301e-16
1.613014566402585714e+01 -3.117101836699157846e-16
1.614014575433213494e+01 -3.140937944154615623e-16
1.615014584463841274e+01 -3.164724865302183218e-16
1.616014593494469054e+01 -3.188498565218541099e-16
1.617014602525096478e+01 -3.212232944617335504e-16
1.618014611555724258e+01 -3.235936359590910584e-16
1.619014620586352038e+01 -3.259610263247233584e-16
1.620014629616979818e+01 -3.283241920511377632e-16
1.621014638647607597e+01 -3.306850129568515034e-16
1.622014647678235377e+01 -3.330414947907658478e-16
1.623014656708863157e+01 -3.353956526163504565e-16
1.624014665739490937e+01 -3.377455244801529231e-16
1.625014674770118717e+01 -3.400915667786501898e-16
1.626014683800746496e+01 -3.424351044706293604e-16
1.627014692831374276e+01 -3.447731005753355985e-16
1.628014701862002056e+01 -3.471096832139926232e-16
1.629014710892629836e+01 -3.494412417798059237e-16
1.630014719923257616e+01 -3.517683667526663035e-16
1.631014728953885395e+01 -3.540937680250344742e-16
1.632014737984513175e+01 -3.564120807150848362e-16
1.633014747015140955e+01 -3.587296621212190933e-16
1.634014756045768735e+01 -3.610416821675577328e-16
1.635014765076396515e+01 -3.633492467789764142e-16
1.636014774107024294e+01 -3.656541700901829476e-16
1.637014783137652074e+01 -3.679531283910349806e-16
1.638014792168279854e+01 -3.702494810864826396e-16
1.639014801198907634e+01 -3.725413321834815344e-16
1.640014810229535414e+01 -3.748283232461793148e-16
1.641014819260162838e+01 -3.771117790443123222e-16
1.642014828290790618e+01 -3.793899396373613310e-16
1.643014837321418398e+01 -3.816649024395043064e-16
1.644014846352046177e+01 -3.839347083683640321e-16
1.645014855382673957e+01 -3.862006165454739969e-16
1.646014864413301737e+01 -3.884620103925211512e-16
1.647014873443929517e+01 -3.907177427818212770e-16
1.648014882474557297e+01 -3.929708399331885599e-16
1.649014891505185076e+01 -3.952181868916175244e-16
1.650014900535812856e+01 -3.974614713786896750e-16
1.651014909566440636e+01 -3.997001144040690271e-16
1.652014918597068416e+01 -4.019334124605633467e-16
1.653014927627696196e+01 -4.041631589652908078e-16
1.654014936658323975e+01 -4.063870799704179783e-16
1.655014945688951755e+01 -4.086076966358163558e-16
1.656014954719579535e+01 -4.108222906998640532e-16
1.657014963750207315e+01 -4.130323426364635201e-16
1.658014972780835095e+01 -4.152382948059713576e-16
1.659014981811462874e+01 -4.174378239446930726e-16
1.660014990842090654e+01 -4.196349444837495780e-16
1.661014999872718434e+01 -4.218248100857974398e-16
1.662015008903346214e+01 -4.240108484929022992e-16
1.663015017933973994e+01 -4.261918328757735910e-16
1.664015026964601773e+01 -4.283669699517721999e-16
1.665015035995229553e+01 -4.305385709605917353e-16
1.666015045025856978e+01 -4.327036078564487246e-16
1.667015054056484757e+01 -4.348644563106442405e-16
1.668015063087112537e+01 -4.370193503573590863e-16
1.669015072117740317e+01 -4.391692954317960561e-16
1.670015081148368097e+01 -4.413146012622133182e-16
1.671015090178995877e+01 -4.434533166594632641e-16
1.672015099209623656e+01 -4.455884032936146801e-16
1.673015108240251436e+01 -4.477159372785262631e-16
1.674015117270879216e+01 -4.498392426333896413e-16
1.675015126301506996e+01 -4.519577140097326199e-16
1.676015135332134776e+01 -4.540683689614979458e-16
1.677015144362762555e+01 -4.561764555012373840e-16
1.678015153393390335e+01 -4.582763964754740796e-16
1.679015162424018115e+01 -4.603710329868026487e-16
1.680015171454645895e+01 -4.624613475671498901e-16
1.681015180485273675e+01 -4.645439024642695694e-16
1.682015189515901454e+01 -4.666222957988114570e-16
1.683015198546529234e+01 -4.686937123301154037e-16
1.684015207577157014e+01 -4.707591765316726785e-16
1.685015216607784794e+01 -4.728193246232541155e-16
1.686015225638412574e+01 -4.748724501114359863e-16
1.687015234669040353e+01 -4.769209666220846764e-16
1.688015243699668133e+01 -4.789615024850231033e-16
1.689015252730295913e+01 -4.809972101857301370e-16
1.690015261760923693e+01 -4.830260478172405150e-16
1.691015270791551117e+01 -4.850480725982621068e-16
1.692015279822178897e+01 -4.870661606563519409e-16
1.693015288852806677e+01 -4.890744812139386625e-16
1.694015297883434457e+01 -4.910789636060507068e-16
1.695015306914062236e+01 -4.930761529121871395e-16
1.696015315944690016e+01 -4.950656925235578150e-16
1.697015324975317796e+01 -4.970517276292351825e-16
1.698015334005945576e+01 -4.990278796780618537e-16
1.699015343036573356e+01 -5.009996060863859369e-16
1.700015352067201135e+01 -5.029639665265790392e-16
1.701015361097828915e+01 -5.049210569177034424e-16
1.702015370128456695e+01 -5.068731098963652946e-16
1.703015379159084475e+01 -5.088169162190631588e-16
1.704015388189712255e+01 -5.107549953002762103e-16
1.705015397220340034e+01 -5.126855924714502948e-16
1.706015406250967814e+01 -5.146095293188691743e-16
1.707015415281595594e+01 -5.165272689548204691e-16
1.708015424312223374e+01 -5.184371472638572688e-16
1.709015433342851153e+01 -5.203416856432114287e-16
1.710015442373478933e+01 -5.222375291128246745e-16
1.711015451404106713e+01 -5.241271064217041819e-16
1.712015460434734493e+01 -5.260105711406563229e-16
1.713015469465362273e+01 -5.278856276398473713e-16
1.714015478495990052e+01 -5.297552873310761008e-16
1.715015487526617477e+01 -5.316162957666603132e-16
1.716015496557245257e+01 -5.334712198598954892e-16
1.717015505587873037e+01 -5.353186208012920134e-16
1.718015514618500816e+01 -5.371588371976741344e-16
1.719015523649128596e+01 -5.389929987324081655e-16
1.720015532679756376e+01 -5.408177688236287146e-16
1.721015541710384156e+01 -5.426377124302243612e-16
1.722015550741011936e+01 -5.444485467764496455e-16
1.723015559771639715e+01 -5.462523496122497423e-16
1.724015568802267495e+01 -5.480509219572786193e-16
1.725015577832895275e+01 -5.498383006728127480e-16
1.726015586863523055e+01 -5.516219199846828135e-16
1.727015595894150835e+01 -5.533957535868022848e-16
1.728015604924778614e+01 -5.551624055355463220e-16
1.729015613955406394e+01 -5.569232624421973903e-16
1.730015622986034174e+01 -5.586740092615991072e-16
1.731015632016661954e+01 -5.604189256936294583e-16
1.732015641047289733e+01 -5.621553579210647588e-16
1.733015650077917513e+01 -5.638838896335656232e-16
1.734015659108545293e+01 -5.656057301149262011e-16
1.735015668139173073e+01 -5.673185089164255799e-16
1.736015677169800853e+01 -5.690245469351758822e-16
1.737015686200428632e+01 -5.707213324042305994e-16
1.738015695231056412e+01 -5.724113099605951430e-16
1.739015704261684192e+01 -5.740932493467466834e-16
1.740015713292311617e+01 -5.757659927396090232e-16
1.741015722322939396e+01 -5.774326671958504480e-16
1.742015731353567176e+01 -5.790891588471894013e-16
1.743015740384194956e+01 -5.807385894971471274e-16
1.744015749414822736e+01 -5.823798099224521564e-16
1.745015758445450516e+01 -5.840123169104321557e-16
1.746015767476078295e+01 -5.856375640710756886e-16
1.747015776506706075e+01 -5.872527434532985926e-16
1.748015785537333855e+01 -5.888614487243567975e-16
1.749015794567961635e+01 -5.904602120421790470e-16
1.750015803598589414e+01 -5.920515613002005849e-16
1.751015812629217194e+01 -5.936347928650183351e-16
1.752015821659844974e+01 -5.952075077794721367e-16
1.753015830690472754e+01 -5.967746040663805463e-16
1.754015839721100534e+01 -5.983302565030161455e-16
1.755015848751728313e+01 -5.998795009970786591e-16
1.756015857782356093e+01 -6.014196439726784570e-16
1.757015866812983873e+01 -6.029500870295738924e-16
1.758015875843611653e+01 -6.044733545867604670e-16
1.759015884874239433e+01 -6.059864908405514626e-16
1.760015893904867212e+01 -6.074922775564247759e-16
1.761015902935494992e+01 -6.089886366075480601e-16
1.762015911966122772e+01 -6.104762144088987367e-16
1.763015920996750552e+01 -6.119557097668334947e-16
1.764015930027378332e+01 -6.134244587004936557e-16
1.765015939058005756e+01 -6.148871445008616136e-16
1.766015948088633536e+01 -6.163390415828524117e-16
1.767015957119261316e+01 -6.177825965712359721e-16
1.768015966149889096e+01 -6.192180664728809984e-16
1.769015975180516875e+01 -6.206425331522679641e-16
1.770015984211144655e+01 -6.220604383694816170e-16
1.771015993241772435e+01 -6.234680164198629676e-16
1.772016002272400215e+01 -6.248670977979907920e-16
1.773016011303027994e+01 -6.262572042302227783e-16
1.774016020333655774e+01 -6.276375001561488386e-16
1.775016029364283554e+01 -6.290100224342910768e-16
1.776016038394911334e+01 -6.303721331899578009e-16
1.777016047425539114e+01 -6.317267598420136469e-16
1.778016056456166893e+01 -6.330709176556688636e-16
1.779016065486794673e+01 -6.344057088860870572e-16
1.780016074517422453e+01 -6.357330391425002315e-16
1.781016083548050233e+01 -6.370490498024111901e-16
1.782016092578678013e+01 -6.383578258059538255e-16
1.783016101609305792e+01 -6.396559873036796944e-16
1.784016110639933572e+01 -6.409450583309884387e-16
1.785016119670561352e+01 -6.422253324780266122e-16
1.786016128701189132e+01 -6.434951672363937335e-16
1.787016137731816912e+01 -6.447576570213137562e-16
1.788016146762444691e+01 -6.460082919905801837e-16
1.789016155793072116e+01 -6.472513896527955556e-16
1.790016164823699896e+01 -6.484839138640112303e-16
1.791016173854327675e+01 -6.497065385102855752e-16
1.792016182884955455e+01 -6.509216409484725471e-16
1.793016191915583235e+01 -6.521247965798406501e-16
1.794016200946211015e+01 -6.533199792198454938e-16
1.795016209976838795e+01 -6.545045213317202310e-16
1.796016219007466574e+01 -6.556795805177878997e-16
1.797016228038094354e+01 -6.568456414282483575e-16
1.798016237068722134e+01 -6.580008358255830613e-16
1.799016246099349914e+01 -6.591477093837734055e-16
1.800016255129977694e+01 -6.602827821212350870e-16
1.801016264160605473e+01 -6.614096360240951841e-16
1.802016273191233253e+01 -6.625264759236659762e-16
1.803016282221861033e+01 -6.636319889063006939e-16
1.804016291252488813e+01 -6.647299193609269884e-16
1.805016300283116593e+01 -6.658156387694296798e-16
1.806016309313744372e+01 -6.668924255326787530e-16
1.807016318344372152e+01 -6.679591924282707106e-16
1.808016327374999932e+01 -6.690154462598565252e-16
1.809016336405627712e+01 -6.700628261753298482e-16
1.810016345436255492e+01 -6.710982379724011891e-16
1.811016354466883271e+01 -6.721253984549348398e-16
1.812016363497511051e+01 -6.731407609409790143e-16
1.813016372528138831e+01 -6.741470266349954416e-16
1.814016381558766255e+01 -6.751438200486972357e-16
1.815016390589394035e+01 -6.761276523283346299e-16
1.816016399620021815e+01 -6.771048992037961834e-16
1.817016408650649595e+01 -6.780687481642037447e-16
1.818016417681277375e+01 -6.790236406112691588e-16
1.819016426711905154e+01 -6.799698245623954021e-16
1.820016435742532934e+01 -6.809021657518345207e-16
1.821016444773160714e+01 -6.818278961345554937e-16
1.822016453803788494e+01 -6.827405912838046805e-16
1.823016462834416274e+01 -6.836439064000409383e-16
1.824016471865044053e+01 -6.845379740421561611e-16
1.825016480895671833e+01 -6.854197805378248973e-16
1.826016489926299613e+01 -6.862928665834417739e-16
1.827016498956927393e+01 -6.871541379526759758e-16
1.828016507987555173e+01 -6.880058684747646216e-16
1.829016517018182952e+01 -6.888473666632133514e-16
1.830016526048810732e+01 -6.896778266171694846e-16
1.831016535079438512e+01 -6.904989898600649136e-16
1.832016544110066292e+01 -6.913076089004971308e-16
1.833016553140694072e+01 -6.921078184608151464e-16
1.834016562171321851e+01 -6.928970915130833461e-16
1.835016571201949631e+01 -6.936750326276726706e-16
1.836016580232577411e+01 -6.944442083500310842e-16
1.837016589263205191e+01 -6.952007005138852024e-16
1.838016598293832971e+01 -6.959484257875561155e-16
1.839016607324460395e+01 -6.966847014360180893e-16
1.840016616355088175e+01 -6.974111159453003283e-16
1.841016625385715955e+01 -6.981271984907957661e-16
1.842016634416343734e+01 -6.988311134826924653e-16
1.843016643446971514e+01 -6.995268774842976443e-16
1.844016652477599294e+01 -7.002093501413004807e-16
1.845016661508227074e+01 -7.008835096838930034e-16
1.846016670538854854e+01 -7.015470534124882960e-16
1.847016679569482633e+01 -7.021971805942460271e-16
1.848016688600110413e+01 -7.028409281279698922e-16
1.849016697630738193e+01 -7.034697990956227479e-16
1.850016706661365973e+01 -7.040907326018218612e-16
1.851016715691993753e+01 -7.047010149495066970e-16
1.852016724722621532e+01 -7.052983127307464006e-16
1.853016733753249312e+01 -7.058876009611209669e-16
1.854016742783877092e+01 -7.064640027536105126e-16
1.855016751814504872e+01 -7.070306228143251375e-16
1.856016760845132652e+01 -7.075870299421060588e-16
1.857016769875760431e+01 -7.081312975331067116e-16
1.858016778906388211e+01 -7.086659976184074961e-16
1.859016787937015991e+01 -7.091883904302592198e-16
1.860016796967643771e+01 -7.097015121864785720e-16
1.861016805998271550e+01 -7.102028007587243203e-16
1.862016815028899330e+01 -7.106931970987549069e-16
1.863016824059526755e+01 -7.111739440277292863e-16
1.864016833090154535e+01 -7.116411716605698063e-16
1.865016842120782314e+01 -7.120997308389177031e-16
1.866016851151410094e+01 -7.125464567309806808e-16
1.867016860182037874e+01 -7.129822057395881585e-16
1.868016869212665654e+01 -7.134074958822120892e-16
1.869016878243293434e+01 -7.138202802764349850e-16
1.870016887273921213e+01 -7.142239481431698102e-16
