2.487622464589629203e+02 1.883369195243357890e-16
2.487722465492691981e+02 1.903864511685003850e-16
2.487822466395754759e+02 1.898368988599994653e-16
2.487922467298817537e+02 1.858918719475082561e-16
2.488022468201880315e+02 1.817884234798062943e-16
2.488122469104943093e+02 1.808146189562429803e-16
2.488222470008005871e+02 1.823919541147290850e-16
2.488322470911068649e+02 1.828384395571452357e-16
2.488422471814131427e+02 1.798121568636291255e-16
2.488522472717194205e+02 1.751153821198124476e-16
2.488622473620256983e+02 1.725357461488380709e-16
2.488722474523319761e+02 1.732837267853109987e-16
2.488822475426382539e+02 1.744853951252382184e-16
2.488922476329445317e+02 1.726154766866611928e-16
2.489022477232508095e+02 1.678163447218432083e-16
2.489122478135570873e+02 1.638310130105953060e-16
2.489222479038633651e+02 1.634680710746539938e-16
2.489322479941696429e+02 1.650628397082601522e-16
2.489422480844759207e+02 1.644081139301296702e-16
2.489522481747821985e+02 1.599672586020933279e-16
2.489622482650884763e+02 1.549137605520291831e-16
2.489722483553947541e+02 1.532706963995245383e-16
2.489822484457010319e+02 1.548211533591931884e-16
2.489922485360073097e+02 1.552527120322072710e-16
2.490022486263135875e+02 1.515563629054523242e-16
2.490122487166198653e+02 1.458402225993274277e-16
2.490222488069261431e+02 1.428751829590643372e-16
2.490322488972324209e+02 1.439538195824066236e-16
2.490422489875386987e+02 1.452019426064663619e-16
2.490522490778449765e+02 1.424562964129321477e-16
2.490622491681512543e+02 1.365780573257622185e-16
2.490722492584575321e+02 1.324012726505853717e-16
2.490822493487638098e+02 1.325822046325106009e-16
2.490922494390700876e+02 1.342099686530731253e-16
2.491022495293763654e+02 1.325163138063405492e-16
2.491122496196826432e+02 1.269386564377446486e-16
2.491222497099889210e+02 1.218027271288863323e-16
2.491322498002951988e+02 1.207922316704111222e-16
2.491422498906014766e+02 1.223113606589488865e-16
2.491522499809077544e+02 1.215828505250226039e-16
2.491622500712140322e+02 1.167118021771511292e-16
2.491722501615203100e+02 1.109889755199209092e-16
2.491822502518265878e+02 1.086498582269427458e-16
2.491922503421328656e+02 1.095782269601032231e-16
2.492022504324391434e+02 1.095872677418311982e-16
2.492122505227454212e+02 1.057267592332698340e-16
2.492222506130516990e+02 9.987065265999841022e-17
2.492322507033579768e+02 9.624550762473030455e-17
2.492422507936642546e+02 9.618098484578690011e-17
2.492522508839705324e+02 9.660034200982586350e-17
2.492622509742768102e+02 9.392144812764366152e-17
2.492722510645830880e+02 8.840874599896101088e-17
2.492822511548893658e+02 8.371795240185986724e-17
2.492922512451956436e+02 8.238970549292703118e-17
2.493022513355019214e+02 8.283567093317864118e-17
2.493122514258081992e+02 8.135987268031686724e-17
2.493222515161144770e+02 7.663596769084274402e-17
2.493322516064207548e+02 7.122616870656322345e-17
2.493422516967270326e+02 6.852592141616970005e-17
2.493522517870333104e+02 6.862654454091482686e-17
2.493622518773395882e+02 6.823408528171640952e-17
2.493722519676458660e+02 6.462835362309607200e-17
2.493822520579521438e+02 5.896394977479022456e-17
2.493922521482584216e+02 5.493915921667789892e-17
2.494022522385646994e+02 5.432612709331828544e-17
2.494122523288709772e+02 5.474027485298761333e-17
2.494222524191772550e+02 5.246127379621702927e-17
2.494322525094835328e+02 4.701258188116374226e-17
2.494422525997898106e+02 4.188084122277349979e-17
2.494522526900960884e+02 4.028944871214573103e-17
2.494622527804023662e+02 4.112684441557448473e-17
2.494722528707086440e+02 4.018352976567907360e-17
2.494822529610149218e+02 3.537825352068909396e-17
2.494922530513211996e+02 2.948737010362170394e-17
2.495022531416274774e+02 2.677615902413558851e-17
2.495122532319337552e+02 2.759464237053813668e-17
2.495222533222400330e+02 2.780927102888848608e-17
2.495322534125463108e+02 2.397256071778829026e-17
2.495422535028525886e+02 1.775878225941037992e-17
2.495522535931588664e+02 1.393120196613521905e-17
2.495622536834651441e+02 1.429341902311711250e-17
2.495722537737714219e+02 1.533105090752688748e-17
2.495822538640776997e+02 1.264723574882347624e-17
2.495922539543839775e+02 6.580219120671106477e-18
2.496022540446902553e+02 1.792679577220140797e-18
2.496122541349965331e+02 1.329637707412860911e-18
2.496222542253028109e+02 2.742694210545111202e-18
2.496322543156090887e+02 1.238373941366309184e-18
2.496422544059153665e+02 -4.223085033680548749e-18
2.496522544962216443e+02 -9.694194772492909110e-18
2.496622545865279221e+02 -1.122167768654145174e-17
2.496722546768341999e+02 -9.896124464414258500e-18
2.496822547671404777e+02 -1.033134979795385433e-17
2.496922548574467555e+02 -1.481349730432906700e-17
2.497022549477530333e+02 -2.053444011829871498e-17
2.497122550380592827e+02 -2.322906467755897759e-17
2.497222551283655605e+02 -2.248524830860822788e-17
2.497322552186718383e+02 -2.210464810046164881e-17
2.497422553089781161e+02 -2.529395171136524255e-17
2.497522553992843939e+02 -3.078887891876600113e-17
2.497622554895906717e+02 -3.455865990655839845e-17
2.497722555798969495e+02 -3.477395145283058429e-17
2.497822556702032273e+02 -3.391959482059374340e-17
2.497922557605095051e+02 -3.566726999636309904e-17
2.498022558508157829e+02 -4.045429431221437565e-17
2.498122559411220607e+02 -4.504303749330916146e-17
2.498222560314283385e+02 -4.645511169755260453e-17
2.498322561217346163e+02 -4.551546598616056541e-17
2.498422562120408941e+02 -4.583959631841933129e-17
2.498522563023471719e+02 -4.949754065178465259e-17
2.498622563926534497e+02 -5.454233097618526465e-17
2.498722564829597275e+02 -5.722595177713113951e-17
2.498822565732660053e+02 -5.657429319531429475e-17
2.498922566635722831e+02 -5.564425684766160688e-17
2.499022567538785609e+02 -5.790386591674443679e-17
2.499122568441848387e+02 -6.294047119043302147e-17
2.499222569344911165e+02 -6.680424004925119609e-17
2.499322570247973943e+02 -6.680233818795316496e-17
2.499422571151036720e+02 -6.496404106114831310e-17
2.499522572054099498e+02 -6.569533734703110816e-17
2.499622572957162276e+02 -7.027208723591961664e-17
2.499722573860225054e+02 -7.506128566595622461e-17
2.499822574763287832e+02 -7.596414942422048129e-17
2.499922575666350610e+02 -7.366902762362007474e-17
2.500022576569413388e+02 -7.295571308638307848e-17
2.500122577472476166e+02 -7.667429167352318715e-17
2.500222578375538944e+02 -8.200750963409276591e-17
2.500322579278601722e+02 -8.394320504589016291e-17
2.500422580181664500e+02 -8.169618835699563257e-17
2.500522581084727278e+02 -7.980766681208334849e-17
2.500622581987790056e+02 -8.237752971126825144e-17
2.500722582890852834e+02 -8.778931949511947232e-17
2.500822583793915612e+02 -9.073871628071233279e-17
2.500922584696978390e+02 -8.902661770546671798e-17
2.501022585600041168e+02 -8.637350785854637390e-17
2.501122586503103946e+02 -8.764292977277911326e-17
2.501222587406166724e+02 -9.264263257134752069e-17
2.501322588309229502e+02 -9.643062780279021327e-17
2.501422589212292280e+02 -9.565064127033877583e-17
2.501522590115355058e+02 -9.273286757432026864e-17
2.501622591018417836e+02 -9.270036684409651268e-17
2.501722591921480614e+02 -9.681629020421847789e-17
2.501822592824543392e+02 -1.011477052389444850e-16
2.501922593727606170e+02 -1.015423357622305811e-16
2.502022594630668948e+02 -9.884472069888084978e-17
2.502122595533731726e+02 -9.763677149174419046e-17
2.502222596436794504e+02 -1.004920930260694467e-16
2.502322597339857282e+02 -1.049152625806695097e-16
2.502422598242920060e+02 -1.065677002815240395e-16
2.502522599145982838e+02 -1.045751954797677418e-16
2.502622600049045616e+02 -1.024538364085190527e-16
2.502722600952108394e+02 -1.037462273709065105e-16
2.502822601855171172e+02 -1.077750765932841106e-16
2.502922602758233950e+02 -1.105521355356821133e-16
2.503022603661296728e+02 -1.096053775654402169e-16
2.503122604564359506e+02 -1.069168591177525015e-16
2.503222605467422284e+02 -1.065298516226527686e-16
2.503322606370485062e+02 -1.096821793123809525e-16
2.503422607273547840e+02 -1.132763390662277199e-16
2.503522608176610618e+02 -1.135599087895562783e-16
2.503622609079673396e+02 -1.107017780456654219e-16
2.503722609982736174e+02 -1.087063116373218484e-16
2.503822610885798952e+02 -1.105846645457489060e-16
2.503922611788861730e+02 -1.145610832864874537e-16
2.504022612691924508e+02 -1.160904930685985052e-16
2.504122613594987286e+02 -1.134694569215262737e-16
2.504222614498050064e+02 -1.101240700518979358e-16
2.504322615401112841e+02 -1.104780649147593646e-16
2.504422616304175619e+02 -1.143463129351879843e-16
2.504522617207238397e+02 -1.169733167192846751e-16
2.504622618110301175e+02 -1.149600354646641116e-16
2.504722619013363953e+02 -1.106899533483069374e-16
2.504822619916426731e+02 -1.094565039127428391e-16
2.504922620819489509e+02 -1.127282109747276638e-16
2.505022621722552287e+02 -1.161902120984141667e-16
2.505122622625615065e+02 -1.150695299063462361e-16
2.505222623528677843e+02 -1.103784791032295380e-16
2.505322624431740621e+02 -1.076701750047801030e-16
2.505422625334803399e+02 -1.099604269878591132e-16
2.505522626237866177e+02 -1.138305713713136071e-16
2.505622627140928955e+02 -1.137833068446962467e-16
2.505722628043991733e+02 -1.092788346732540946e-16
2.505822628947054511e+02 -1.054130487001304957e-16
2.505922629850117289e+02 -1.063938775668609229e-16
2.506022630753180067e+02 -1.102038338400441296e-16
2.506122631656242845e+02 -1.112421495509151108e-16
2.506222632559305623e+02 -1.074656012155156872e-16
2.506322633462368401e+02 -1.028861074484517779e-16
2.506422634365431179e+02 -1.024056713120318919e-16
2.506522635268493957e+02 -1.056620463030907842e-16
2.506622636171556735e+02 -1.076340711021370876e-16
2.506722637074619513e+02 -1.050115342756318503e-16
2.506822637977682291e+02 -1.002345045082576690e-16
2.506922638880745069e+02 -9.830011069034560830e-17
2.507022639783807847e+02 -1.005461658912155358e-16
2.507122640686870625e+02 -1.031422583105580545e-16
2.507222641589933403e+02 -1.019231432282335069e-16
2.507322642492996181e+02 -9.745841766151424033e-17
2.507422643396058959e+02 -9.422781495389852866e-17
2.507522644299121737e+02 -9.509506555747814903e-17
2.507622645202184515e+02 -9.788588335789969525e-17
2.507722646105247293e+02 -9.810218184692390612e-17
2.507822647008310071e+02 -9.438832588692957576e-17
2.507922647911372849e+02 -9.014668884559978527e-17
2.508022648814435627e+02 -8.939336679450142287e-17
2.508122649717498405e+02 -9.188111008878158480e-17
2.508222650620561183e+02 -9.336487890020435408e-17
2.508322651523623961e+02 -9.070611994366444234e-17
2.508422652426686739e+02 -8.580894936375675982e-17
2.508522653329749517e+02 -8.334964191283715017e-17
2.508622654232812295e+02 -8.504599019818079568e-17
2.508722655135875073e+02 -8.742211618848261717e-17
2.508822656038937851e+02 -8.600138284056817854e-17
2.508922656942000629e+02 -8.090530897189417159e-17
2.509022657845063407e+02 -7.684842636571065374e-17
2.509122658748126184e+02 -7.731786752738474574e-17
2.509222659651188962e+02 -8.010034514408208868e-17
2.509322660554251740e+02 -7.992039403746096622e-17
2.509422661457314518e+02 -7.508291629559112815e-17
2.509522662360377296e+02 -6.973240721503939211e-17
2.509622663263440074e+02 -6.870639750134238884e-17
2.509722664166502852e+02 -7.135550043198541999e-17
2.509822665069565630e+02 -7.226806264700565228e-17
2.509922665972628408e+02 -6.811367725132339795e-17
2.510022666875691186e+02 -6.193719725321796916e-17
2.510122667778753964e+02 -5.933852517815966317e-17
2.510222668681816742e+02 -6.133919635706604953e-17
2.510322669584879520e+02 -6.306079643218381482e-17
2.510422670487942298e+02 -5.992838325762207737e-17
2.510522671391005076e+02 -5.349174452790036242e-17
2.510622672294067854e+02 -4.944218410294117315e-17
2.510722673197130632e+02 -5.036869262125729553e-17
2.510822674100193410e+02 -5.251799140618546645e-17
2.510922675003256188e+02 -5.060751000633287933e-17
2.511022675906318966e+02 -4.450183863786075753e-17
2.511122676809381744e+02 -3.930407944164240010e-17
2.511222677712444522e+02 -3.886056038578049627e-17
2.511322678615507300e+02 -4.100477774790112048e-17
2.511422679518570078e+02 -4.035757391879845681e-17
2.511522680421632856e+02 -3.509473326280155591e-17
2.511622681324695634e+02 -2.916016676514553189e-17
2.511722682227758412e+02 -2.721618396584395308e-17
2.511822683130821190e+02 -2.888866447563923166e-17
2.511922684033883968e+02 -2.935441613677811471e-17
2.512022684936946746e+02 -2.537585702985387562e-17
2.512122685840009524e+02 -1.923224526679720435e-17
2.512222686743072302e+02 -1.580349201498360706e-17
2.512322687646135080e+02 -1.655746187166487389e-17
2.512422688549197858e+02 -1.782276228286589509e-17
2.512522689452260636e+02 -1.535125237131461371e-17
2.512622690355323414e+02 -9.511914848717068699e-18
2.512722691258386192e+02 -4.786172761582453915e-18
2.512822692161448970e+02 -4.268913390729045095e-18
2.512922693064511748e+02 -5.882907495527038399e-18
2.513022693967574526e+02 -4.927138157087987973e-18
2.513122694870637304e+02 1.600284645970086705e-19
2.513222695773700082e+02 5.861270869640487416e-18
2.513322696676762860e+02 7.875101729283029760e-18
2.513422697579825638e+02 6.433598161666679874e-18
2.513522698482888416e+02 6.078833386869087976e-18
2.513622699385951194e+02 1.008210361400449582e-17
2.513722700289013972e+02 1.634305411032190932e-17
2.513822701192076750e+02 1.991331060992295277e-17
2.513922702095139528e+02 1.915462559423578647e-17
2.514022702998202305e+02 1.786318881023138009e-17
2.514122703901265083e+02 2.059872052696126704e-17
2.514222704804327861e+02 2.694705078386259647e-17
2.514322705707390639e+02 3.194666349365734699e-17
2.514422706610453417e+02 3.229392968546188970e-17
2.514522707513516195e+02 3.053575866531585444e-17
2.514622708416578973e+02 3.196585155537373850e-17
2.514722709319641751e+02 3.794475256248361483e-17
2.514822710222704529e+02 4.408972059321821759e-17
2.514922711125767307e+02 4.580618464171253648e-17
2.515022712028830085e+02 4.410355439833521333e-17
2.515122712931892863e+02 4.435245835367368972e-17
2.515222713834955641e+02 4.949501140145698126e-17
2.515322714738018419e+02 5.630882365866798854e-17
2.515422715641081197e+02 5.948699115650268269e-17
2.515522716544143975e+02 5.834687705023728713e-17
2.515622717447206753e+02 5.767071274628343784e-17
2.515722718350269531e+02 6.163980890366792183e-17
2.515822719253332309e+02 6.856768499779263962e-17
2.515922720156395087e+02 7.308594492436294238e-17
2.516022721059457865e+02 7.291788283955057903e-17
2.516122721962520643e+02 7.168799550035529640e-17
2.516222722865583421e+02 7.429165452439060113e-17
2.516322723768646199e+02 8.076129233546207337e-17
2.516422724671708977e+02 8.631791455762630020e-17
2.516522725574771755e+02 8.740220500680254248e-17
2.516622726477834533e+02 8.606020514996051032e-17
2.516722727380897311e+02 8.728671181178678573e-17
2.516822728283960089e+02 9.278819527665352403e-17
2.516922729187022583e+02 9.895515217680922870e-17
2.517022730090085361e+02 1.014136688670698527e-16
2.517122730993148139e+02 1.004187620264396878e-16
2.517222731896210917e+02 1.004389708027786788e-16
2.517322732799273695e+02 1.045979192148496435e-16
2.517422733702336473e+02 1.108786456686836523e-16
2.517522734605399251e+02 1.146720328229280770e-16
2.517622735508462029e+02 1.144544281467512691e-16
2.517722736411524806e+02 1.135873694904858031e-16
2.517822737314587584e+02 1.162118144075639195e-16
2.517922738217650362e+02 1.221335489489087397e-16
2.518022739120713140e+02 1.270836440906632916e-16
2.518122740023775918e+02 1.279752544084878627e-16
2.518222740926838696e+02 1.266869765504014333e-16
2.518322741829901474e+02 1.277753462141112931e-16
2.518422742732964252e+02 1.328768322344040228e-16
2.518522743636027030e+02 1.386558360862422670e-16
2.518622744539089808e+02 1.408853458973299282e-16
2.518722745442152586e+02 1.396841522220018430e-16
2.518822746345215364e+02 1.394360269245299920e-16
2.518922747248278142e+02 1.433902244073707178e-16
2.519022748151340920e+02 1.495726973710193588e-16
2.519122749054403698e+02 1.531756407948379586e-16
2.519222749957466476e+02 1.525437110679938463e-16
2.519322750860529254e+02 1.513182179042653659e-16
2.519422751763592032e+02 1.539360613841852517e-16
