1.583014295483752676e+01 -5.269562234743120825e+02
1.584014304514380456e+01 -5.269562234743120825e+02
1.585014313545008235e+01 -5.269562234742468263e+02
1.586014322575635838e+01 -5.269562234742359124e+02
1.587014331606263617e+01 -5.269562234741655402e+02
1.588014340636891397e+01 -5.269562234740420763e+02
1.589014349667519177e+01 -5.269562234739605628e+02
1.590014358698146957e+01 -5.269562234738945108e+02
1.591014367728774737e+01 -5.269562234738203870e+02
1.592014376759402516e+01 -5.269562234737493327e+02
1.593014385790030296e+01 -5.269562234736087021e+02
1.594014394820658076e+01 -5.269562234736596338e+02
1.595014403851285856e+01 -5.269562234737948074e+02
1.596014412881913636e+01 -5.269562234739400992e+02
1.597014421912541415e+01 -5.269562234740634494e+02
1.598014430943169017e+01 -5.269562234741565590e+02
1.599014439973796797e+01 -5.269562234742235205e+02
1.600014449004424577e+01 -5.269562234742709279e+02
1.601014458035052357e+01 -5.269562234743046929e+02
1.602014467065680137e+01 -5.269562234743181079e+02
1.603014476096307916e+01 -5.269562234743397084e+02
1.604014485126935696e+01 -5.269562234743601721e+02
1.605014494157563476e+01 -5.269562234743386853e+02
1.606014503188191256e+01 -5.269562234743380031e+02
1.607014512218819036e+01 -5.269562234742896862e+02
1.608014521249446815e+01 -5.269562234742114697e+02
1.609014530280074595e+01 -5.269562234741825932e+02
1.610014539310702375e+01 -5.269562234742350029e+02
1.611014548341330155e+01 -5.269562234742760438e+02
1.612014557371957935e+01 -5.269562234742890041e+02
1.613014566402585714e+01 -5.269562234743153795e+02
1.614014575433213494e+01 -5.269562234743423232e+02
1.615014584463841274e+01 -5.269562234743139015e+02
1.616014593494469054e+01 -5.269562234743139015e+02
1.617014602525096478e+01 -5.269562234742500095e+02
1.618014611555724258e+01 -5.269562234742390956e+02
1.619014620586352038e+01 -5.269562234741700877e+02
1.620014629616979818e+01 -5.269562234740488975e+02
1.621014638647607597e+01 -5.269562234739687483e+02
1.622014647678235377e+01 -5.269562234739041742e+02
1.623014656708863157e+01 -5.269562234738305051e+02
1.624014665739490937e+01 -5.269562234737612698e+02
1.625014674770118717e+01 -5.269562234736253004e+02
1.626014683800746496e+01 -5.269562234736763457e+02
1.627014692831374276e+01 -5.269562234738086772e+02
1.628014701862002056e+01 -5.269562234739512405e+02
1.629014710892629836e+01 -5.269562234740714075e+02
1.630014719923257616e+01 -5.269562234741625844e+02
1.631014728953885395e+01 -5.269562234742279543e+02
1.632014737984513175e+01 -5.269562234742742248e+02
1.633014747015140955e+01 -5.269562234743071940e+02
1.634014756045768735e+01 -5.269562234743200406e+02
1.635014765076396515e+01 -5.269562234743414137e+02
1.636014774107024294e+01 -5.269562234743614226e+02
1.637014783137652074e+01 -5.269562234743403906e+02
1.638014792168279854e+01 -5.269562234743397084e+02
1.639014801198907634e+01 -5.269562234742925284e+02
1.640014810229535414e+01 -5.269562234742161309e+02
1.641014819260162838e+01 -5.269562234741880502e+02
1.642014828290790618e+01 -5.269562234742390956e+02
1.643014837321418398e+01 -5.269562234742793407e+02
1.644014846352046177e+01 -5.269562234742918463e+02
1.645014855382673957e+01 -5.269562234743176532e+02
1.646014864413301737e+01 -5.269562234743439149e+02
1.647014873443929517e+01 -5.269562234743161753e+02
1.648014882474557297e+01 -5.269562234743159479e+02
1.649014891505185076e+01 -5.269562234742535338e+02
1.650014900535812856e+01 -5.269562234742431883e+02
1.651014909566440636e+01 -5.269562234741756583e+02
1.652014918597068416e+01 -5.269562234740574240e+02
1.653014927627696196e+01 -5.269562234739790938e+02
1.654014936658323975e+01 -5.269562234739159976e+02
1.655014945688951755e+01 -5.269562234738442612e+02
1.656014954719579535e+01 -5.269562234737765039e+02
1.657014963750207315e+01 -5.269562234736436039e+02
1.658014972780835095e+01 -5.269562234736931714e+02
1.659014981811462874e+01 -5.269562234738226607e+02
1.660014990842090654e+01 -5.269562234739618134e+02
1.661014999872718434e+01 -5.269562234740794793e+02
1.662015008903346214e+01 -5.269562234741682687e+02
1.663015017933973994e+01 -5.269562234742320470e+02
1.664015026964601773e+01 -5.269562234742774081e+02
1.665015035995229553e+01 -5.269562234742930968e+02
1.666015045025856978e+01 -5.269562234743198132e+02
1.667015054056484757e+01 -5.269562234743461886e+02
1.668015063087112537e+01 -5.269562234743169711e+02
1.669015072117740317e+01 -5.269562234743158342e+02
1.670015081148368097e+01 -5.269562234742527380e+02
1.671015090178995877e+01 -5.269562234742419378e+02
1.672015099209623656e+01 -5.269562234741750899e+02
1.673015108240251436e+01 -5.269562234740575377e+02
1.674015117270879216e+01 -5.269562234739785254e+02
1.675015126301506996e+01 -5.269562234739296400e+02
1.676015135332134776e+01 -5.269562234738247071e+02
1.677015144362762555e+01 -5.269562234737222752e+02
1.678015153393390335e+01 -5.269562234736109758e+02
1.679015162424018115e+01 -5.269562234736704340e+02
1.680015171454645895e+01 -5.269562234738036750e+02
1.681015180485273675e+01 -5.269562234739446467e+02
1.682015189515901454e+01 -5.269562234740644726e+02
1.683015198546529234e+01 -5.269562234741556495e+02
1.684015207577157014e+01 -5.269562234742220426e+02
1.685015216607784794e+01 -5.269562234742693363e+02
1.686015225638412574e+01 -5.269562234743033287e+02
1.687015234669040353e+01 -5.269562234743165163e+02
1.688015243699668133e+01 -5.269562234743382305e+02
1.689015252730295913e+01 -5.269562234743592626e+02
1.690015261760923693e+01 -5.269562234743373210e+02
1.691015270791551117e+01 -5.269562234743367526e+02
1.692015279822178897e+01 -5.269562234742874125e+02
1.693015288852806677e+01 -5.269562234742077180e+02
1.694015297883434457e+01 -5.269562234741782731e+02
1.695015306914062236e+01 -5.269562234742313649e+02
1.696015315944690016e+01 -5.269562234742736564e+02
1.697015324975317796e+01 -5.269562234742865030e+02
1.698015334005945576e+01 -5.269562234743137878e+02
1.699015343036573356e+01 -5.269562234743411864e+02
1.700015352067201135e+01 -5.269562234743119689e+02
1.701015361097828915e+01 -5.269562234743119689e+02
1.702015370128456695e+01 -5.269562234742465989e+02
1.703015379159084475e+01 -5.269562234742357987e+02
1.704015388189712255e+01 -5.269562234741649718e+02
1.705015397220340034e+01 -5.269562234740413942e+02
1.706015406250967814e+01 -5.269562234739596533e+02
1.707015415281595594e+01 -5.269562234738933739e+02
1.708015424312223374e+01 -5.269562234738194775e+02
1.709015433342851153e+01 -5.269562234737481958e+02
1.710015442373478933e+01 -5.269562234736064283e+02
1.711015451404106713e+01 -5.269562234736572464e+02
1.712015460434734493e+01 -5.269562234737926474e+02
1.713015469465362273e+01 -5.269562234739388487e+02
1.714015478495990052e+01 -5.269562234740624262e+02
1.715015487526617477e+01 -5.269562234741558768e+02
1.716015496557245257e+01 -5.269562234742232931e+02
1.717015505587873037e+01 -5.269562234742708142e+02
1.718015514618500816e+01 -5.269562234743048066e+02
1.719015523649128596e+01 -5.269562234743181079e+02
1.720015532679756376e+01 -5.269562234743395948e+02
1.721015541710384156e+01 -5.269562234743603995e+02
1.722015550741011936e+01 -5.269562234743384579e+02
1.723015559771639715e+01 -5.269562234743378895e+02
1.724015568802267495e+01 -5.269562234742892315e+02
1.725015577832895275e+01 -5.269562234742110149e+02
1.726015586863523055e+01 -5.269562234741821385e+02
1.727015595894150835e+01 -5.269562234742348892e+02
1.728015604924778614e+01 -5.269562234742762712e+02
1.729015613955406394e+01 -5.269562234742890041e+02
1.730015622986034174e+01 -5.269562234743153795e+02
1.731015632016661954e+01 -5.269562234743423232e+02
1.732015641047289733e+01 -5.269562234743135605e+02
1.733015650077917513e+01 -5.269562234743134468e+02
1.734015659108545293e+01 -5.269562234742494411e+02
1.735015668139173073e+01 -5.269562234742384135e+02
1.736015677169800853e+01 -5.269562234741690645e+02
1.737015686200428632e+01 -5.269562234740475333e+02
1.738015695231056412e+01 -5.269562234739671567e+02
1.739015704261684192e+01 -5.269562234739019004e+02
1.740015713292311617e+01 -5.269562234738285724e+02
1.741015722322939396e+01 -5.269562234737591098e+02
1.742015731353567176e+01 -5.269562234736215487e+02
1.743015740384194956e+01 -5.269562234736724804e+02
1.744015749414822736e+01 -5.269562234738054940e+02
1.745015758445450516e+01 -5.269562234739487394e+02
1.746015767476078295e+01 -5.269562234740698159e+02
1.747015776506706075e+01 -5.269562234741614475e+02
1.748015785537333855e+01 -5.269562234742273859e+02
1.749015794567961635e+01 -5.269562234742738838e+02
1.750015803598589414e+01 -5.269562234743070803e+02
1.751015812629217194e+01 -5.269562234743201543e+02
1.752015821659844974e+01 -5.269562234743411864e+02
1.753015830690472754e+01 -5.269562234743613089e+02
1.754015839721100534e+01 -5.269562234743401632e+02
1.755015848751728313e+01 -5.269562234743393674e+02
1.756015857782356093e+01 -5.269562234742920737e+02
1.757015866812983873e+01 -5.269562234742154487e+02
1.758015875843611653e+01 -5.269562234741871407e+02
1.759015884874239433e+01 -5.269562234742387545e+02
1.760015893904867212e+01 -5.269562234742792270e+02
1.761015902935494992e+01 -5.269562234742916189e+02
1.762015911966122772e+01 -5.269562234743175395e+02
1.763015920996750552e+01 -5.269562234743439149e+02
1.764015930027378332e+01 -5.269562234743158342e+02
1.765015939058005756e+01 -5.269562234743156068e+02
1.766015948088633536e+01 -5.269562234742527380e+02
1.767015957119261316e+01 -5.269562234742421651e+02
1.768015966149889096e+01 -5.269562234741741804e+02
1.769015975180516875e+01 -5.269562234740553777e+02
1.770015984211144655e+01 -5.269562234739765927e+02
1.771015993241772435e+01 -5.269562234739129281e+02
1.772016002272400215e+01 -5.269562234738411917e+02
1.773016011303027994e+01 -5.269562234737732069e+02
1.774016020333655774e+01 -5.269562234736384880e+02
1.775016029364283554e+01 -5.269562234736882829e+02
1.776016038394911334e+01 -5.269562234738184543e+02
1.777016047425539114e+01 -5.269562234739585165e+02
1.778016056456166893e+01 -5.269562234740773192e+02
1.779016065486794673e+01 -5.269562234741669045e+02
1.780016074517422453e+01 -5.269562234742312512e+02
1.781016083548050233e+01 -5.269562234742768396e+02
1.782016092578678013e+01 -5.269562234742925284e+02
1.783016101609305792e+01 -5.269562234743194722e+02
1.784016110639933572e+01 -5.269562234743458475e+02
1.785016119670561352e+01 -5.269562234743165163e+02
1.786016128701189132e+01 -5.269562234743150384e+02
1.787016137731816912e+01 -5.269562234742516011e+02
1.788016146762444691e+01 -5.269562234742408009e+02
1.789016155793072116e+01 -5.269562234741732709e+02
1.790016164823699896e+01 -5.269562234740548092e+02
1.791016173854327675e+01 -5.269562234739753421e+02
1.792016182884955455e+01 -5.269562234739256610e+02
1.793016191915583235e+01 -5.269562234738209554e+02
1.794016200946211015e+01 -5.269562234737176141e+02
1.795016209976838795e+01 -5.269562234736035862e+02
1.796016219007466574e+01 -5.269562234736628170e+02
1.797016228038094354e+01 -5.269562234737970812e+02
1.798016237068722134e+01 -5.269562234739398718e+02
1.799016246099349914e+01 -5.269562234740608346e+02
1.800016255129977694e+01 -5.269562234741531483e+02
1.801016264160605473e+01 -5.269562234742201099e+02
1.802016273191233253e+01 -5.269562234742680857e+02
1.803016282221861033e+01 -5.269562234743024192e+02
1.804016291252488813e+01 -5.269562234743158342e+02
1.805016300283116593e+01 -5.269562234743377758e+02
1.806016309313744372e+01 -5.269562234743589215e+02
1.807016318344372152e+01 -5.269562234743366389e+02
1.808016327374999932e+01 -5.269562234743359568e+02
1.809016336405627712e+01 -5.269562234742860483e+02
1.810016345436255492e+01 -5.269562234742056717e+02
1.811016354466883271e+01 -5.269562234741758857e+02
1.812016363497511051e+01 -5.269562234742301143e+02
1.813016372528138831e+01 -5.269562234742726332e+02
1.814016381558766255e+01 -5.269562234742859346e+02
1.815016390589394035e+01 -5.269562234743131057e+02
1.816016399620021815e+01 -5.269562234743406179e+02
1.817016408650649595e+01 -5.269562234743111730e+02
1.818016417681277375e+01 -5.269562234743109457e+02
1.819016426711905154e+01 -5.269562234742448936e+02
1.820016435742532934e+01 -5.269562234742337523e+02
1.821016444773160714e+01 -5.269562234741622433e+02
1.822016453803788494e+01 -5.269562234740373015e+02
1.823016462834416274e+01 -5.269562234739545374e+02
1.824016471865044053e+01 -5.269562234738871211e+02
1.825016480895671833e+01 -5.269562234738131110e+02
1.826016489926299613e+01 -5.269562234737410336e+02
1.827016498956927393e+01 -5.269562234735968786e+02
1.828016507987555173e+01 -5.269562234736478104e+02
1.829016517018182952e+01 -5.269562234737850304e+02
1.830016526048810732e+01 -5.269562234739329369e+02
1.831016535079438512e+01 -5.269562234740582198e+02
1.832016544110066292e+01 -5.269562234741531483e+02
1.833016553140694072e+01 -5.269562234742212468e+02
1.834016562171321851e+01 -5.269562234742694500e+02
1.835016571201949631e+01 -5.269562234743037834e+02
1.836016580232577411e+01 -5.269562234743171985e+02
1.837016589263205191e+01 -5.269562234743390263e+02
1.838016598293832971e+01 -5.269562234743597173e+02
1.839016607324460395e+01 -5.269562234743377758e+02
1.840016616355088175e+01 -5.269562234743369800e+02
1.841016625385715955e+01 -5.269562234742879809e+02
1.842016634416343734e+01 -5.269562234742087412e+02
1.843016643446971514e+01 -5.269562234741796374e+02
1.844016652477599294e+01 -5.269562234742329565e+02
1.845016661508227074e+01 -5.269562234742750206e+02
1.846016670538854854e+01 -5.269562234742879809e+02
1.847016679569482633e+01 -5.269562234743145837e+02
1.848016688600110413e+01 -5.269562234743417548e+02
1.849016697630738193e+01 -5.269562234743125373e+02
1.850016706661365973e+01 -5.269562234743123099e+02
1.851016715691993753e+01 -5.269562234742473947e+02
1.852016724722621532e+01 -5.269562234742363671e+02
1.853016733753249312e+01 -5.269562234741659950e+02
1.854016742783877092e+01 -5.269562234740428721e+02
1.855016751814504872e+01 -5.269562234739613586e+02
1.856016760845132652e+01 -5.269562234738951929e+02
1.857016769875760431e+01 -5.269562234738211828e+02
1.858016778906388211e+01 -5.269562234737508106e+02
1.859016787937015991e+01 -5.269562234736107484e+02
1.860016796967643771e+01 -5.269562234736621349e+02
1.861016805998271550e+01 -5.269562234737969675e+02
1.862016815028899330e+01 -5.269562234739423729e+02
1.863016824059526755e+01 -5.269562234740653821e+02
1.864016833090154535e+01 -5.269562234741583779e+02
1.865016842120782314e+01 -5.269562234742252258e+02
1.866016851151410094e+01 -5.269562234742721785e+02
1.867016860182037874e+01 -5.269562234743058298e+02
1.868016869212665654e+01 -5.269562234743190174e+02
1.869016878243293434e+01 -5.269562234743403906e+02
1.870016887273921213e+01 -5.269562234743608542e+02
1.871016896304548993e+01 -5.269562234743392537e+02
1.872016905335176773e+01 -5.269562234743384579e+02
1.873016914365804553e+01 -5.269562234742903684e+02
1.874016923396432333e+01 -5.269562234742128339e+02
1.875016932427060112e+01 -5.269562234741845259e+02
1.876016941457687892e+01 -5.269562234742367082e+02
1.877016950488315672e+01 -5.269562234742777491e+02
1.878016959518943452e+01 -5.269562234742904820e+02
1.879016968549571232e+01 -5.269562234743165163e+02
1.880016977580199011e+01 -5.269562234743430054e+02
1.881016986610826791e+01 -5.269562234743145837e+02
1.882016995641454571e+01 -5.269562234743143563e+02
1.883017004672082351e+01 -5.269562234742504643e+02
1.884017013702710130e+01 -5.269562234742397777e+02
1.885017022733337910e+01 -5.269562234741708835e+02
1.886017031763965690e+01 -5.269562234740500344e+02
1.887017040794593470e+01 -5.269562234739703399e+02
1.888017049825220894e+01 -5.269562234739054247e+02
1.889017058855848674e+01 -5.269562234738330062e+02
1.890017067886476454e+01 -5.269562234737641120e+02
1.891017076917104234e+01 -5.269562234736267783e+02
1.892017085947732014e+01 -5.269562234736769142e+02
1.893017094978359793e+01 -5.269562234738091320e+02
1.894017104008987573e+01 -5.269562234739516953e+02
1.895017113039615353e+01 -5.269562234740722033e+02
1.896017122070243133e+01 -5.269562234741632665e+02
1.897017131100870913e+01 -5.269562234742288638e+02
1.898017140131498692e+01 -5.269562234742747933e+02
1.899017149162126472e+01 -5.269562234743078761e+02
1.900017158192754252e+01 -5.269562234743209501e+02
1.901017167223382032e+01 -5.269562234743419822e+02
1.902017176254009811e+01 -5.269562234743616500e+02
1.903017185284637591e+01 -5.269562234743405043e+02
1.904017194315265371e+01 -5.269562234743398221e+02
1.905017203345893151e+01 -5.269562234742927558e+02
