9.013081393048049961e+01 -9.105700439744796991e-09
9.014081402078677741e+01 -9.091534054493040757e-09
9.015081411109305520e+01 -9.077454737041452406e-09
9.016081420139933300e+01 -9.063460874227730033e-09
9.017081429170561080e+01 -9.049550879596659530e-09
9.018081438201188860e+01 -9.035723182840859582e-09
9.019081447231816639e+01 -9.021976235425191289e-09
9.020081456262444419e+01 -9.008308502687381830e-09
9.021081465293072199e+01 -8.994718482589371848e-09
9.022081474323699979e+01 -8.981204697545407928e-09
9.023081483354327759e+01 -8.967765698290516508e-09
9.024081492384955538e+01 -8.954400047765429095e-09
9.025081501415583318e+01 -8.941106349768194655e-09
9.026081510446211098e+01 -8.927883232789983532e-09
9.027081519476838878e+01 -8.914729351758770946e-09
9.028081528507466658e+01 -8.901643384482516601e-09
9.029081537538094437e+01 -8.888624043327535500e-09
9.030081546568722217e+01 -8.875670071425256101e-09
9.031081555599348576e+01 -8.862780241841896417e-09
9.032081564629976356e+01 -8.849953358959226985e-09
9.033081573660604136e+01 -8.837188243960763884e-09
9.034081582691231915e+01 -8.824483764708341320e-09
9.035081591721859695e+01 -8.811838800358848809e-09
9.036081600752487475e+01 -8.799252259998396846e-09
9.037081609783115255e+01 -8.786723092256915093e-09
9.038081618813743034e+01 -8.774250258710149861e-09
9.039081627844370814e+01 -8.761832758697719535e-09
9.040081636874998594e+01 -8.749469598466227084e-09
9.041081645905626374e+01 -8.737159827241124268e-09
9.042081654936254154e+01 -8.724902502387965275e-09
9.043081663966881933e+01 -8.712696715351030491e-09
9.044081672997509713e+01 -8.700541564301378626e-09
9.045081682028137493e+01 -8.688436173039561533e-09
9.046081691058765273e+01 -8.676379679865581494e-09
9.047081700089393053e+01 -8.664371234932039001e-09
9.048081709120020832e+01 -8.652410024467296423e-09
9.049081718150648612e+01 -8.640495222365642563e-09
9.050081727181276392e+01 -8.628626024190563431e-09
9.051081736211904172e+01 -8.616801628270217568e-09
9.052081745242531952e+01 -8.605021246351568651e-09
9.053081754273159731e+01 -8.593284102856181024e-09
9.054081763303787511e+01 -8.581589418973129548e-09
9.055081772334415291e+01 -8.569936419604289261e-09
9.056081781365043071e+01 -8.558324334787297795e-09
9.057081790395670851e+01 -8.546752388456242106e-09
9.058081799426298630e+01 -8.535219811193074446e-09
9.059081808456926410e+01 -8.523725824188957479e-09
9.060081817487554190e+01 -8.512269649626856659e-09
9.061081826518181970e+01 -8.500850504411028110e-09
9.062081835548809750e+01 -8.489467582549474482e-09
9.063081844579437529e+01 -8.478120093353539374e-09
9.064081853610065309e+01 -8.466807226408393270e-09
9.065081862640693089e+01 -8.455528161138129936e-09
9.066081871671320869e+01 -8.444282063517422391e-09
9.067081880701948648e+01 -8.433068091656173255e-09
9.068081889732576428e+01 -8.421885391974045954e-09
9.069081898763204208e+01 -8.410733091367474601e-09
9.070081907793831988e+01 -8.399610315554121228e-09
9.071081916824459768e+01 -8.388516165976381742e-09
9.072081925855087547e+01 -8.377449736268831382e-09
9.073081934885715327e+01 -8.366410101259783140e-09
9.074081943916343107e+01 -8.355396334575074243e-09
9.075081952946970887e+01 -8.344407488468329017e-09
9.076081961977598667e+01 -8.333442593973352021e-09
9.077081971008226446e+01 -8.322500689170570415e-09
9.078081980038854226e+01 -8.311580794126545126e-09
9.079081989069482006e+01 -8.300681917942386772e-09
9.080081998100109786e+01 -8.289803069401287376e-09
9.081082007130737566e+01 -8.278943237973518663e-09
9.082082016161365345e+01 -8.268101415209350948e-09
9.083082025191993125e+01 -8.257276592347101574e-09
9.084082034222620905e+01 -8.246467762669223234e-09
9.085082043253248685e+01 -8.235673904188427748e-09
9.086082052283876465e+01 -8.224894014972953588e-09
9.087082061314504244e+01 -8.214127099035688508e-09
9.088082070345132024e+01 -8.203372158963546911e-09
9.089082079375759804e+01 -8.192628214097824378e-09
9.090082088406387584e+01 -8.181894300671096064e-09
9.091082097437015364e+01 -8.171169472147723938e-09
9.092082106467643143e+01 -8.160452800584108982e-09
9.093082115498270923e+01 -8.149743380593364556e-09
9.094082124528898703e+01 -8.139040337840742530e-09
9.095082133559526483e+01 -8.128342826397012666e-09
9.096082142590154263e+01 -8.117650034802877726e-09
9.097082151620782042e+01 -8.106961192693512266e-09
9.098082160651409822e+01 -8.096275567256581878e-09
9.099082169682037602e+01 -8.085592469097092692e-09
9.100082178712665382e+01 -8.074911264929948488e-09
9.101082187743293161e+01 -8.064231374369530382e-09
9.102082196773920941e+01 -8.053552271012410079e-09
9.103082205804548721e+01 -8.042873489527234015e-09
9.104082214835176501e+01 -8.032194628826954389e-09
9.105082223865804281e+01 -8.021515348926178109e-09
9.106082232896432060e+01 -8.010835384167758319e-09
9.107082241927059840e+01 -8.000154545375644437e-09
9.108082250957687620e+01 -7.989472726778360726e-09
9.109082259988315400e+01 -7.978789891691585217e-09
9.110082269018943180e+01 -7.968106100872997835e-09
9.111082278049570959e+01 -7.957421485008052922e-09
9.112082287080198739e+01 -7.946736278507434243e-09
9.113082296110826519e+01 -7.936050804337611424e-09
9.114082305141454299e+01 -7.925365479780243783e-09
9.115082314172082079e+01 -7.914680824179454684e-09
9.116082323202709858e+01 -7.903997445957766060e-09
9.117082332233337638e+01 -7.893316055262502146e-09
9.118082341263965418e+01 -7.882637472248537556e-09
9.119082350294593198e+01 -7.871962620312922700e-09
9.120082359325220978e+01 -7.861292522009448675e-09
9.121082368355848757e+01 -7.850628299036262710e-09
9.122082377386476537e+01 -7.839971184862092006e-09
9.123082386417104317e+01 -7.829322527678891401e-09
9.124082395447732097e+01 -7.818683767579857477e-09
9.125082404478359877e+01 -7.808056449585068138e-09
9.126082413508987656e+01 -7.797442231252940522e-09
9.127082422539615436e+01 -7.786842873258868823e-09
9.128082431570243216e+01 -7.776260225918920171e-09
9.129082440600870996e+01 -7.765696250912428004e-09
9.130082449631497354e+01 -7.755153000136006452e-09
9.131082458662125134e+01 -7.744632631828367657e-09
9.132082467692752914e+01 -7.734137386668537618e-09
9.133082476723380694e+01 -7.723669600762717541e-09
9.134082485754008474e+01 -7.713231695687385074e-09
9.135082494784636253e+01 -7.702826175029479046e-09
9.136082503815264033e+01 -7.692455631250175445e-09
9.137082512845891813e+01 -7.682122720404692798e-09
9.138082521876519593e+01 -7.671830172823109631e-09
9.139082530907147373e+01 -7.661580794515413455e-09
9.140082539937775152e+01 -7.651377456967463599e-09
9.141082548968402932e+01 -7.641223082393115274e-09
9.142082557999030712e+01 -7.631120640174950734e-09
9.143082567029658492e+01 -7.621073159916305910e-09
9.144082576060286272e+01 -7.611083713970461490e-09
9.145082585090914051e+01 -7.601155397205919159e-09
9.146082594121541831e+01 -7.591291355242311075e-09
9.147082603152169611e+01 -7.581494754945466291e-09
9.148082612182797391e+01 -7.571768776122322197e-09
9.149082621213425170e+01 -7.562116623698829697e-09
9.150082630244052950e+01 -7.552541505861301857e-09
9.151082639274680730e+01 -7.543046637080443950e-09
9.152082648305308510e+01 -7.533635238920882035e-09
9.153082657335936290e+01 -7.524310509266679200e-09
9.154082666366564069e+01 -7.515075643750729803e-09
9.155082675397191849e+01 -7.505933817017219394e-09
9.156082684427819629e+01 -7.496888177629428069e-09
9.157082693458447409e+01 -7.487941842587114508e-09
9.158082702489075189e+01 -7.479097907887127544e-09
9.159082711519702968e+01 -7.470359417335914435e-09
9.160082720550330748e+01 -7.461729379815361053e-09
9.161082729580958528e+01 -7.453210752332587271e-09
9.162082738611586308e+01 -7.444806434029634010e-09
9.163082747642214088e+01 -7.436519272629714840e-09
9.164082756672841867e+01 -7.428352053533175560e-09
9.165082765703469647e+01 -7.420307508748712165e-09
9.166082774734097427e+01 -7.412388283694837612e-09
9.167082783764725207e+01 -7.404596966074447516e-09
9.168082792795352987e+01 -7.396936070276920182e-09
9.169082801825980766e+01 -7.389408028750655909e-09
9.170082810856608546e+01 -7.382015204843758976e-09
9.171082819887236326e+01 -7.374759881505928380e-09
9.172082828917864106e+01 -7.367644255089731765e-09
9.173082837948491886e+01 -7.360670440731498019e-09
9.174082846979119665e+01 -7.353840473119516607e-09
9.175082856009747445e+01 -7.347156300432285983e-09
9.176082865040375225e+01 -7.340619795653513885e-09
9.177082874071003005e+01 -7.334232745310159168e-09
9.178082883101630784e+01 -7.327996856932297299e-09
9.179082892132258564e+01 -7.321913752549710573e-09
9.180082901162886344e+01 -7.315984970665994350e-09
9.181082910193514124e+01 -7.310211986887409210e-09
9.182082919224141904e+01 -7.304596178471312870e-09
9.183082928254769683e+01 -7.299138862298117818e-09
9.184082937285397463e+01 -7.293841283019907404e-09
9.185082946316025243e+01 -7.288704607803233212e-09
9.186082955346653023e+01 -7.283729944736335452e-09
9.187082964377280803e+01 -7.278918332964276307e-09
9.188082973407908582e+01 -7.274270756645422401e-09
9.189082982438536362e+01 -7.269788133323783466e-09
9.190082991469164142e+01 -7.265471336702512223e-09
9.191083000499791922e+01 -7.261321189636255217e-09
9.192083009530419702e+01 -7.257338459583588439e-09
9.193083018561047481e+01 -7.253523884024702595e-09
9.194083027591675261e+01 -7.249878158986220949e-09
9.195083036622303041e+01 -7.246401949748539493e-09
9.196083045652930821e+01 -7.243095875775727774e-09
9.197083054683558601e+01 -7.239960547772406392e-09
9.198083063714186380e+01 -7.236996549472909209e-09
9.199083072744814160e+01 -7.234204447264782001e-09
9.200083081775441940e+01 -7.231584798239082859e-09
9.201083090806069720e+01 -7.229138143554762469e-09
9.202083099836697500e+01 -7.226865025334254950e-09
9.203083108867325279e+01 -7.224765977352428478e-09
9.204083117897953059e+01 -7.222841546134131214e-09
9.205083126928580839e+01 -7.221092262036784262e-09
9.206083135959208619e+01 -7.219518688460299305e-09
9.207083144989836399e+01 -7.218121378604590803e-09
9.208083154020464178e+01 -7.216900912198430058e-09
9.209083163051091958e+01 -7.215857887246300281e-09
9.210083172081719738e+01 -7.214992914932609988e-09
9.211083181112347518e+01 -7.214306629731090779e-09
9.212083190142975297e+01 -7.213799684939017961e-09
9.213083199173603077e+01 -7.213472763547948667e-09
9.214083208204230857e+01 -7.213326566070657348e-09
9.215083217234858637e+01 -7.213361821675109229e-09
9.216083226265486417e+01 -7.213579292953881162e-09
9.217083235296114196e+01 -7.213979761311470156e-09
9.218083244326741976e+01 -7.214564031971839674e-09
9.219083253357369756e+01 -7.215332942432182324e-09
9.220083262387997536e+01 -7.216287347543536303e-09
9.221083271418625316e+01 -7.217428135369116558e-09
9.222083280449253095e+01 -7.218756212212167029e-09
9.223083289479880875e+01 -7.220272502674667312e-09
9.224083298510508655e+01 -7.221977955145282284e-09
9.225083307541136435e+01 -7.223873527162427636e-09
9.226083316571764215e+01 -7.225960191996685324e-09
9.227083325602391994e+01 -7.228238933994312739e-09
9.228083334633019774e+01 -7.230710750618992462e-09
9.229083343663646133e+01 -7.233376631266084070e-09
9.230083352694273913e+01 -7.236237574168041879e-09
9.231083361724901692e+01 -7.239294569196658338e-09
9.232083370755529472e+01 -7.242548601473403002e-09
9.233083379786157252e+01 -7.246000638410423930e-09
9.234083388816785032e+01 -7.249651627828696910e-09
9.235083397847412812e+01 -7.253502508709346822e-09
9.236083406878040591e+01 -7.257554180276473576e-09
9.237083415908668371e+01 -7.261807524594929041e-09
9.238083424939296151e+01 -7.266263367274647100e-09
9.239083433969923931e+01 -7.270922507539853361e-09
9.240083443000551711e+01 -7.275785699356401818e-09
9.241083452031179490e+01 -7.280853639133392466e-09
9.242083461061807270e+01 -7.286126962174710406e-09
9.243083470092435050e+01 -7.291606253565857597e-09
9.244083479123062830e+01 -7.297292019180924970e-09
9.245083488153690610e+01 -7.303184704085425454e-09
9.246083497184318389e+01 -7.309284676568004039e-09
9.247083506214946169e+01 -7.315592214494149698e-09
9.248083515245573949e+01 -7.322107522386032436e-09
9.249083524276201729e+01 -7.328830713068672435e-09
9.250083533306829509e+01 -7.335761804068185574e-09
9.251083542337457288e+01 -7.342900711690389496e-09
9.252083551368085068e+01 -7.350247250570433552e-09
9.253083560398712848e+01 -7.357801145940674755e-09
9.254083569429340628e+01 -7.365562003452242180e-09
9.255083578459968408e+01 -7.373529327300673487e-09
9.256083587490596187e+01 -7.381702494411580011e-09
9.257083596521223967e+01 -7.390080784669393140e-09
9.258083605551851747e+01 -7.398663359191875813e-09
9.259083614582479527e+01 -7.407449251062091495e-09
9.260083623613107306e+01 -7.416437385604308291e-09
9.261083632643735086e+01 -7.425626571753545507e-09
9.262083641674362866e+01 -7.435015491897724590e-09
9.263083650704990646e+01 -7.444602712191367284e-09
9.264083659735618426e+01 -7.454386675549825832e-09
9.265083668766246205e+01 -7.464365719753186161e-09
9.266083677796873985e+01 -7.474538056756962060e-09
9.267083686827501765e+01 -7.484901784197717589e-09
9.268083695858129545e+01 -7.495454885889727821e-09
9.269083704888757325e+01 -7.506195243410738515e-09
9.270083713919385104e+01 -7.517120621424905109e-09
9.271083722950012884e+01 -7.528228684838450800e-09
9.272083731980640664e+01 -7.539516990116121339e-09
9.273083741011268444e+01 -7.550983012531571669e-09
9.274083750041896224e+01 -7.562624119743266546e-09
9.275083759072524003e+01 -7.574437603160982425e-09
9.276083768103151783e+01 -7.586420650892777844e-09
9.277083777133779563e+01 -7.598570383410620959e-09
9.278083786164407343e+01 -7.610883845761273085e-09
9.279083795195035123e+01 -7.623358013788476922e-09
9.280083804225662902e+01 -7.635989795360969037e-09
9.281083813256290682e+01 -7.648776044422271614e-09
9.282083822286918462e+01 -7.661713566539057690e-09
9.283083831317546242e+01 -7.674799117262883565e-09
9.284083840348174022e+01 -7.688029414567911405e-09
9.285083849378801801e+01 -7.701401134971576098e-09
9.286083858409429581e+01 -7.714910935203157125e-09
9.287083867440057361e+01 -7.728555458355178315e-09
9.288083876470685141e+01 -7.742331313738198269e-09
9.289083885501312920e+01 -7.756235125420091310e-09
9.290083894531940700e+01 -7.770263489588167497e-09
9.291083903562568480e+01 -7.784413029670743300e-09
9.292083912593196260e+01 -7.798680363663912719e-09
9.293083921623824040e+01 -7.813062136216104809e-09
9.294083930654451819e+01 -7.827555011197985113e-09
9.295083939685079599e+01 -7.842155685628707979e-09
9.296083948715707379e+01 -7.856860887070757546e-09
9.297083957746335159e+01 -7.871667380286877283e-09
9.298083966776962939e+01 -7.886571974579666725e-09
9.299083975807590718e+01 -7.901571540028698490e-09
9.300083984838218498e+01 -7.916662986000405673e-09
9.301083993868846278e+01 -7.931843296959068173e-09
9.302084002899474058e+01 -7.947109508233092540e-09
9.303084011930101838e+01 -7.962458724504732052e-09
9.304084020960729617e+01 -7.977888125537488587e-09
9.305084029991357397e+01 -7.993394970429726794e-09
9.306084039021985177e+01 -8.008976586954723092e-09
9.307084048052612957e+01 -8.024630389068838348e-09
9.308084057083240737e+01 -8.040353870070315651e-09
9.309084066113868516e+01 -8.056144607367903761e-09
9.310084075144496296e+01 -8.072000270909590967e-09
9.311084084175124076e+01 -8.087918613845428391e-09
9.312084093205751856e+01 -8.103897483090217778e-09
9.313084102236379636e+01 -8.119934811231595649e-09
9.314084111267007415e+01 -8.136028619096328064e-09
9.315084120297635195e+01 -8.152177023242355091e-09
9.316084129328262975e+01 -8.168378223630170011e-09
9.317084138358890755e+01 -8.184630521786373807e-09
9.318084147389518535e+01 -8.200932295137948205e-09
9.319084156420146314e+01 -8.217282017165771803e-09
9.320084165450774094e+01 -8.233678231923088032e-09
9.321084174481401874e+01 -8.250119589531884922e-09
9.322084183512029654e+01 -8.266604814036166685e-09
9.323084192542657433e+01 -8.283132695854150657e-09
9.324084201573285213e+01 -8.299702115945948656e-09
9.325084210603912993e+01 -8.316312028152896949e-09
9.326084219634540773e+01 -8.332961450197098306e-09
9.327084228665168553e+01 -8.349649488300419718e-09
9.328084237695794911e+01 -8.366375286511351829e-09
9.329084246726422691e+01 -8.383138077139539330e-09
9.330084255757050471e+01 -8.399937126950789010e-09
9.331084264787678251e+01 -8.416771778303678125e-09
9.332084273818306031e+01 -8.433641402209029953e-09
9.333084282848933810e+01 -8.450545435380913337e-09
9.334084291879561590e+01 -8.467483355731375684e-09
9.335084300910189370e+01 -8.484454671062928657e-09
