5.710051564884540198e+01 -8.995003747008674111e+00
5.711051573915167978e+01 -8.995003747008668782e+00
5.712051582945795758e+01 -8.995003747008670558e+00
5.713051591976423538e+01 -8.995003747008670558e+00
5.714051601007051318e+01 -8.995003747008670558e+00
5.715051610037679097e+01 -8.995003747008672335e+00
5.716051619068306877e+01 -8.995003747008670558e+00
5.717051628098934657e+01 -8.995003747008672335e+00
5.718051637129562437e+01 -8.995003747008668782e+00
5.719051646160190217e+01 -8.995003747008668782e+00
5.720051655190817996e+01 -8.995003747008674111e+00
5.721051664221445776e+01 -8.995003747008670558e+00
5.722051673252073556e+01 -8.995003747008672335e+00
5.723051682282701336e+01 -8.995003747008670558e+00
5.724051691313329115e+01 -8.995003747008672335e+00
5.725051700343956895e+01 -8.995003747008670558e+00
5.726051709374584675e+01 -8.995003747008677664e+00
5.727051718405212455e+01 -8.995003747008670558e+00
5.728051727435840235e+01 -8.995003747008670558e+00
5.729051736466468014e+01 -8.995003747008672335e+00
5.730051745497095794e+01 -8.995003747008668782e+00
5.731051754527723574e+01 -8.995003747008670558e+00
5.732051763558351354e+01 -8.995003747008674111e+00
5.733051772588979134e+01 -8.995003747008677664e+00
5.734051781619606913e+01 -8.995003747008670558e+00
5.735051790650234693e+01 -8.995003747008675887e+00
5.736051799680862473e+01 -8.995003747008672335e+00
5.737051808711490253e+01 -8.995003747008672335e+00
5.738051817742118033e+01 -8.995003747008672335e+00
5.739051826772745812e+01 -8.995003747008674111e+00
5.740051835803373592e+01 -8.995003747008668782e+00
5.741051844834001372e+01 -8.995003747008674111e+00
5.742051853864629152e+01 -8.995003747008674111e+00
5.743051862895256932e+01 -8.995003747008675887e+00
5.744051871925884711e+01 -8.995003747008675887e+00
5.745051880956512491e+01 -8.995003747008675887e+00
5.746051889987140271e+01 -8.995003747008677664e+00
5.747051899017768051e+01 -8.995003747008675887e+00
5.748051908048395831e+01 -8.995003747008674111e+00
5.749051917079023610e+01 -8.995003747008672335e+00
5.750051926109650680e+01 -8.995003747008674111e+00
5.751051935140278459e+01 -8.995003747008670558e+00
5.752051944170906239e+01 -8.995003747008672335e+00
5.753051953201534019e+01 -8.995003747008668782e+00
5.754051962232161799e+01 -8.995003747008675887e+00
5.755051971262789579e+01 -8.995003747008675887e+00
5.756051980293417358e+01 -8.995003747008675887e+00
5.757051989324045138e+01 -8.995003747008675887e+00
5.758051998354672918e+01 -8.995003747008672335e+00
5.759052007385300698e+01 -8.995003747008672335e+00
5.760052016415928477e+01 -8.995003747008674111e+00
5.761052025446556257e+01 -8.995003747008668782e+00
5.762052034477184037e+01 -8.995003747008674111e+00
5.763052043507811817e+01 -8.995003747008677664e+00
5.764052052538439597e+01 -8.995003747008672335e+00
5.765052061569067376e+01 -8.995003747008674111e+00
5.766052070599695156e+01 -8.995003747008677664e+00
5.767052079630322936e+01 -8.995003747008675887e+00
5.768052088660950716e+01 -8.995003747008674111e+00
5.769052097691578496e+01 -8.995003747008682993e+00
5.770052106722206275e+01 -8.995003747008675887e+00
5.771052115752834055e+01 -8.995003747008675887e+00
5.772052124783461835e+01 -8.995003747008674111e+00
5.773052133814089615e+01 -8.995003747008674111e+00
5.774052142844717395e+01 -8.995003747008672335e+00
5.775052151875345174e+01 -8.995003747008674111e+00
5.776052160905972954e+01 -8.995003747008675887e+00
5.777052169936600734e+01 -8.995003747008674111e+00
5.778052178967228514e+01 -8.995003747008677664e+00
5.779052187997856294e+01 -8.995003747008670558e+00
5.780052197028484073e+01 -8.995003747008668782e+00
5.781052206059111853e+01 -8.995003747008674111e+00
5.782052215089739633e+01 -8.995003747008675887e+00
5.783052224120367413e+01 -8.995003747008674111e+00
5.784052233150995193e+01 -8.995003747008674111e+00
5.785052242181622972e+01 -8.995003747008672335e+00
5.786052251212250752e+01 -8.995003747008674111e+00
5.787052260242878532e+01 -8.995003747008677664e+00
5.788052269273506312e+01 -8.995003747008675887e+00
5.789052278304134092e+01 -8.995003747008672335e+00
5.790052287334761871e+01 -8.995003747008668782e+00
5.791052296365389651e+01 -8.995003747008674111e+00
5.792052305396017431e+01 -8.995003747008672335e+00
5.793052314426645211e+01 -8.995003747008672335e+00
5.794052323457272990e+01 -8.995003747008670558e+00
5.795052332487900770e+01 -8.995003747008672335e+00
5.796052341518528550e+01 -8.995003747008668782e+00
5.797052350549156330e+01 -8.995003747008674111e+00
5.798052359579784110e+01 -8.995003747008675887e+00
5.799052368610411179e+01 -8.995003747008677664e+00
5.800052377641038959e+01 -8.995003747008674111e+00
5.801052386671666738e+01 -8.995003747008674111e+00
5.802052395702294518e+01 -8.995003747008677664e+00
5.803052404732922298e+01 -8.995003747008675887e+00
5.804052413763550078e+01 -8.995003747008674111e+00
5.805052422794177858e+01 -8.995003747008675887e+00
5.806052431824805637e+01 -8.995003747008675887e+00
5.807052440855433417e+01 -8.995003747008677664e+00
5.808052449886061197e+01 -8.995003747008675887e+00
5.809052458916688977e+01 -8.995003747008679440e+00
5.810052467947316757e+01 -8.995003747008670558e+00
5.811052476977944536e+01 -8.995003747008675887e+00
5.812052486008572316e+01 -8.995003747008675887e+00
5.813052495039200096e+01 -8.995003747008672335e+00
5.814052504069827876e+01 -8.995003747008674111e+00
5.815052513100455656e+01 -8.995003747008670558e+00
5.816052522131083435e+01 -8.995003747008672335e+00
5.817052531161711215e+01 -8.995003747008672335e+00
5.818052540192338995e+01 -8.995003747008672335e+00
5.819052549222966775e+01 -8.995003747008675887e+00
5.820052558253594555e+01 -8.995003747008675887e+00
5.821052567284222334e+01 -8.995003747008672335e+00
5.822052576314850114e+01 -8.995003747008672335e+00
5.823052585345477894e+01 -8.995003747008681216e+00
5.824052594376105674e+01 -8.995003747008675887e+00
5.825052603406733454e+01 -8.995003747008675887e+00
5.826052612437361233e+01 -8.995003747008677664e+00
5.827052621467989013e+01 -8.995003747008670558e+00
5.828052630498616793e+01 -8.995003747008675887e+00
5.829052639529244573e+01 -8.995003747008679440e+00
5.830052648559872353e+01 -8.995003747008674111e+00
5.831052657590500132e+01 -8.995003747008681216e+00
5.832052666621127912e+01 -8.995003747008677664e+00
5.833052675651755692e+01 -8.995003747008677664e+00
5.834052684682383472e+01 -8.995003747008677664e+00
5.835052693713011251e+01 -8.995003747008681216e+00
5.836052702743639031e+01 -8.995003747008679440e+00
5.837052711774266811e+01 -8.995003747008677664e+00
5.838052720804894591e+01 -8.995003747008672335e+00
5.839052729835522371e+01 -8.995003747008674111e+00
5.840052738866150150e+01 -8.995003747008674111e+00
5.841052747896777930e+01 -8.995003747008672335e+00
5.842052756927405710e+01 -8.995003747008677664e+00
5.843052765958033490e+01 -8.995003747008679440e+00
5.844052774988661270e+01 -8.995003747008679440e+00
5.845052784019289049e+01 -8.995003747008672335e+00
5.846052793049916829e+01 -8.995003747008677664e+00
5.847052802080544609e+01 -8.995003747008674111e+00
5.848052811111171678e+01 -8.995003747008675887e+00
5.849052820141799458e+01 -8.995003747008677664e+00
5.850052829172427238e+01 -8.995003747008677664e+00
5.851052838203055018e+01 -8.995003747008675887e+00
5.852052847233682797e+01 -8.995003747008675887e+00
5.853052856264310577e+01 -8.995003747008679440e+00
5.854052865294938357e+01 -8.995003747008672335e+00
5.855052874325566137e+01 -8.995003747008679440e+00
5.856052883356193917e+01 -8.995003747008679440e+00
5.857052892386821696e+01 -8.995003747008672335e+00
5.858052901417449476e+01 -8.995003747008675887e+00
5.859052910448077256e+01 -8.995003747008677664e+00
5.860052919478705036e+01 -8.995003747008675887e+00
5.861052928509332816e+01 -8.995003747008670558e+00
5.862052937539960595e+01 -8.995003747008681216e+00
5.863052946570588375e+01 -8.995003747008679440e+00
5.864052955601216155e+01 -8.995003747008675887e+00
5.865052964631843935e+01 -8.995003747008677664e+00
5.866052973662471715e+01 -8.995003747008674111e+00
5.867052982693099494e+01 -8.995003747008679440e+00
5.868052991723727274e+01 -8.995003747008679440e+00
5.869053000754355054e+01 -8.995003747008679440e+00
5.870053009784982834e+01 -8.995003747008675887e+00
5.871053018815610614e+01 -8.995003747008675887e+00
5.872053027846238393e+01 -8.995003747008675887e+00
5.873053036876866173e+01 -8.995003747008677664e+00
5.874053045907493953e+01 -8.995003747008679440e+00
5.875053054938121733e+01 -8.995003747008679440e+00
5.876053063968749512e+01 -8.995003747008674111e+00
5.877053072999377292e+01 -8.995003747008675887e+00
5.878053082030005072e+01 -8.995003747008677664e+00
5.879053091060632852e+01 -8.995003747008675887e+00
5.880053100091260632e+01 -8.995003747008672335e+00
5.881053109121888411e+01 -8.995003747008684769e+00
5.882053118152516191e+01 -8.995003747008681216e+00
5.883053127183143971e+01 -8.995003747008677664e+00
5.884053136213771751e+01 -8.995003747008681216e+00
5.885053145244399531e+01 -8.995003747008677664e+00
5.886053154275027310e+01 -8.995003747008677664e+00
5.887053163305655090e+01 -8.995003747008679440e+00
5.888053172336282870e+01 -8.995003747008675887e+00
5.889053181366910650e+01 -8.995003747008681216e+00
5.890053190397538430e+01 -8.995003747008675887e+00
5.891053199428166209e+01 -8.995003747008684769e+00
5.892053208458793989e+01 -8.995003747008681216e+00
5.893053217489421769e+01 -8.995003747008679440e+00
5.894053226520049549e+01 -8.995003747008679440e+00
5.895053235550677329e+01 -8.995003747008679440e+00
5.896053244581305108e+01 -8.995003747008682993e+00
5.897053253611932888e+01 -8.995003747008674111e+00
5.898053262642559957e+01 -8.995003747008670558e+00
5.899053271673187737e+01 -8.995003747008679440e+00
5.900053280703815517e+01 -8.995003747008679440e+00
5.901053289734443297e+01 -8.995003747008681216e+00
5.902053298765071077e+01 -8.995003747008674111e+00
5.903053307795698856e+01 -8.995003747008682993e+00
5.904053316826326636e+01 -8.995003747008679440e+00
5.905053325856954416e+01 -8.995003747008682993e+00
5.906053334887582196e+01 -8.995003747008677664e+00
5.907053343918209976e+01 -8.995003747008681216e+00
5.908053352948837755e+01 -8.995003747008675887e+00
5.909053361979465535e+01 -8.995003747008675887e+00
5.910053371010093315e+01 -8.995003747008679440e+00
5.911053380040721095e+01 -8.995003747008679440e+00
5.912053389071348874e+01 -8.995003747008677664e+00
5.913053398101976654e+01 -8.995003747008675887e+00
5.914053407132604434e+01 -8.995003747008677664e+00
5.915053416163232214e+01 -8.995003747008677664e+00
5.916053425193859994e+01 -8.995003747008682993e+00
5.917053434224487773e+01 -8.995003747008677664e+00
5.918053443255115553e+01 -8.995003747008677664e+00
5.919053452285743333e+01 -8.995003747008681216e+00
5.920053461316371113e+01 -8.995003747008677664e+00
5.921053470346998893e+01 -8.995003747008675887e+00
5.922053479377626672e+01 -8.995003747008675887e+00
5.923053488408254452e+01 -8.995003747008682993e+00
5.924053497438882232e+01 -8.995003747008674111e+00
5.925053506469510012e+01 -8.995003747008679440e+00
5.926053515500137792e+01 -8.995003747008682993e+00
5.927053524530765571e+01 -8.995003747008682993e+00
5.928053533561393351e+01 -8.995003747008681216e+00
5.929053542592021131e+01 -8.995003747008679440e+00
5.930053551622648911e+01 -8.995003747008679440e+00
5.931053560653276691e+01 -8.995003747008682993e+00
5.932053569683904470e+01 -8.995003747008677664e+00
5.933053578714532250e+01 -8.995003747008681216e+00
5.934053587745160030e+01 -8.995003747008677664e+00
5.935053596775787810e+01 -8.995003747008679440e+00
5.936053605806415590e+01 -8.995003747008684769e+00
5.937053614837043369e+01 -8.995003747008677664e+00
5.938053623867671149e+01 -8.995003747008677664e+00
5.939053632898298929e+01 -8.995003747008681216e+00
5.940053641928926709e+01 -8.995003747008677664e+00
5.941053650959554489e+01 -8.995003747008679440e+00
5.942053659990182268e+01 -8.995003747008677664e+00
5.943053669020810048e+01 -8.995003747008682993e+00
5.944053678051437828e+01 -8.995003747008677664e+00
5.945053687082065608e+01 -8.995003747008681216e+00
5.946053696112693387e+01 -8.995003747008677664e+00
5.947053705143320457e+01 -8.995003747008679440e+00
5.948053714173948237e+01 -8.995003747008684769e+00
5.949053723204576016e+01 -8.995003747008675887e+00
5.950053732235203796e+01 -8.995003747008679440e+00
5.951053741265831576e+01 -8.995003747008679440e+00
5.952053750296459356e+01 -8.995003747008681216e+00
5.953053759327087135e+01 -8.995003747008682993e+00
5.954053768357714915e+01 -8.995003747008681216e+00
5.955053777388342695e+01 -8.995003747008679440e+00
5.956053786418970475e+01 -8.995003747008674111e+00
5.957053795449598255e+01 -8.995003747008681216e+00
5.958053804480226034e+01 -8.995003747008675887e+00
5.959053813510853814e+01 -8.995003747008686545e+00
5.960053822541481594e+01 -8.995003747008682993e+00
5.961053831572109374e+01 -8.995003747008682993e+00
5.962053840602737154e+01 -8.995003747008682993e+00
5.963053849633364933e+01 -8.995003747008677664e+00
5.964053858663992713e+01 -8.995003747008679440e+00
5.965053867694620493e+01 -8.995003747008684769e+00
5.966053876725248273e+01 -8.995003747008679440e+00
5.967053885755876053e+01 -8.995003747008681216e+00
5.968053894786503832e+01 -8.995003747008681216e+00
5.969053903817131612e+01 -8.995003747008679440e+00
5.970053912847759392e+01 -8.995003747008682993e+00
5.971053921878387172e+01 -8.995003747008677664e+00
5.972053930909014952e+01 -8.995003747008679440e+00
5.973053939939642731e+01 -8.995003747008679440e+00
5.974053948970270511e+01 -8.995003747008681216e+00
5.975053958000898291e+01 -8.995003747008682993e+00
5.976053967031526071e+01 -8.995003747008681216e+00
5.977053976062153851e+01 -8.995003747008682993e+00
5.978053985092781630e+01 -8.995003747008679440e+00
5.979053994123409410e+01 -8.995003747008681216e+00
5.980054003154037190e+01 -8.995003747008681216e+00
5.981054012184664970e+01 -8.995003747008684769e+00
5.982054021215292750e+01 -8.995003747008679440e+00
5.983054030245920529e+01 -8.995003747008679440e+00
5.984054039276548309e+01 -8.995003747008684769e+00
5.985054048307176089e+01 -8.995003747008682993e+00
5.986054057337803869e+01 -8.995003747008682993e+00
5.987054066368431648e+01 -8.995003747008684769e+00
5.988054075399059428e+01 -8.995003747008682993e+00
5.989054084429687208e+01 -8.995003747008682993e+00
5.990054093460314988e+01 -8.995003747008679440e+00
5.991054102490942768e+01 -8.995003747008679440e+00
5.992054111521570547e+01 -8.995003747008677664e+00
5.993054120552198327e+01 -8.995003747008681216e+00
5.994054129582826107e+01 -8.995003747008681216e+00
5.995054138613453887e+01 -8.995003747008675887e+00
5.996054147644080956e+01 -8.995003747008681216e+00
5.997054156674708736e+01 -8.995003747008677664e+00
5.998054165705336516e+01 -8.995003747008681216e+00
5.999054174735964295e+01 -8.995003747008679440e+00
6.000054183766592075e+01 -8.995003747008681216e+00
6.001054192797219855e+01 -8.995003747008684769e+00
6.002054201827847635e+01 -8.995003747008681216e+00
6.003054210858475415e+01 -8.995003747008679440e+00
6.004054219889103194e+01 -8.995003747008679440e+00
6.005054228919730974e+01 -8.995003747008686545e+00
6.006054237950358754e+01 -8.995003747008679440e+00
6.007054246980986534e+01 -8.995003747008682993e+00
6.008054256011614314e+01 -8.995003747008677664e+00
6.009054265042242093e+01 -8.995003747008682993e+00
6.010054274072869873e+01 -8.995003747008681216e+00
6.011054283103497653e+01 -8.995003747008679440e+00
6.012054292134125433e+01 -8.995003747008675887e+00
6.013054301164753213e+01 -8.995003747008675887e+00
6.014054310195380992e+01 -8.995003747008681216e+00
6.015054319226008772e+01 -8.995003747008675887e+00
6.016054328256636552e+01 -8.995003747008679440e+00
6.017054337287264332e+01 -8.995003747008679440e+00
6.018054346317892112e+01 -8.995003747008679440e+00
6.019054355348519891e+01 -8.995003747008679440e+00
6.020054364379147671e+01 -8.995003747008679440e+00
6.021054373409775451e+01 -8.995003747008682993e+00
6.022054382440403231e+01 -8.995003747008688322e+00
6.023054391471031010e+01 -8.995003747008682993e+00
6.024054400501658790e+01 -8.995003747008681216e+00
6.025054409532286570e+01 -8.995003747008677664e+00
6.026054418562914350e+01 -8.995003747008677664e+00
6.027054427593542130e+01 -8.995003747008677664e+00
6.028054436624169909e+01 -8.995003747008679440e+00
6.029054445654797689e+01 -8.995003747008684769e+00
6.030054454685425469e+01 -8.995003747008684769e+00
6.031054463716053249e+01 -8.995003747008682993e+00
6.032054472746681029e+01 -8.995003747008682993e+00
