1.478113348170899997e+02 2.351638715487184506e+00
1.478213349073962775e+02 2.351638715705378413e+00
1.478313349977025553e+02 2.351638715924232237e+00
1.478413350880088331e+02 2.351638716143748198e+00
1.478513351783151109e+02 2.351638716363925408e+00
1.478613352686213886e+02 2.351638716584758093e+00
1.478713353589276664e+02 2.351638716806247142e+00
1.478813354492339442e+02 2.351638717028387227e+00
1.478913355395402220e+02 2.351638717251176125e+00
1.479013356298464998e+02 2.351638717474610285e+00
1.479113357201527776e+02 2.351638717698684822e+00
1.479213358104590554e+02 2.351638717923397071e+00
1.479313359007653332e+02 2.351638718148741702e+00
1.479413359910716110e+02 2.351638718374714276e+00
1.479513360813778888e+02 2.351638718601309019e+00
1.479613361716841666e+02 2.351638718828522379e+00
1.479713362619904444e+02 2.351638719056346361e+00
1.479813363522967222e+02 2.351638719284779633e+00
1.479913364426030000e+02 2.351638719513814202e+00
1.480013365329092778e+02 2.351638719743442074e+00
1.480113366232155556e+02 2.351638719973662361e+00
1.480213367135218334e+02 2.351638720204467958e+00
1.480313368038281112e+02 2.351638720435849983e+00
1.480413368941343890e+02 2.351638720667806659e+00
1.480513369844406668e+02 2.351638720900331769e+00
1.480613370747469446e+02 2.351638721133419097e+00
1.480713371650532224e+02 2.351638721367064200e+00
1.480813372553595002e+02 2.351638721601261306e+00
1.480913373456657780e+02 2.351638721836006418e+00
1.481013374359720558e+02 2.351638722071293319e+00
1.481113375262783336e+02 2.351638722307123341e+00
1.481213376165846114e+02 2.351638722543484938e+00
1.481313377068908892e+02 2.351638722780378110e+00
1.481413377971971670e+02 2.351638723017799748e+00
1.481513378875034448e+02 2.351638723255745855e+00
1.481613379778097226e+02 2.351638723494214211e+00
1.481713380681160004e+02 2.351638723733200820e+00
1.481813381584222782e+02 2.351638723972705236e+00
1.481913382487285560e+02 2.351638724212728349e+00
1.482013383390348338e+02 2.351638724453265716e+00
1.482113384293411116e+02 2.351638724694318228e+00
1.482213385196473894e+02 2.351638724935884550e+00
1.482313386099536672e+02 2.351638725177966016e+00
1.482413387002599450e+02 2.351638725420563070e+00
1.482513387905662228e+02 2.351638725663675711e+00
1.482613388808725006e+02 2.351638725907304828e+00
1.482713389711787784e+02 2.351638726151454861e+00
1.482813390614850562e+02 2.351638726396123147e+00
1.482913391517913340e+02 2.351638726641318566e+00
1.483013392420976118e+02 2.351638726887040676e+00
1.483113393324038896e+02 2.351638727133291695e+00
1.483213394227101674e+02 2.351638727380075622e+00
1.483313395130164452e+02 2.351638727627396452e+00
1.483413396033227230e+02 2.351638727875256407e+00
1.483513396936290007e+02 2.351638728123661704e+00
1.483613397839352785e+02 2.351638728372615006e+00
1.483713398742415563e+02 2.351638728622121643e+00
1.483813399645478341e+02 2.351638728872185613e+00
1.483913400548541119e+02 2.351638729122810467e+00
1.484013401451603897e+02 2.351638729374001091e+00
1.484113402354666675e+02 2.351638729625760149e+00
1.484213403257729453e+02 2.351638729878095191e+00
1.484313404160792231e+02 2.351638730131007105e+00
1.484413405063855009e+02 2.351638730384501663e+00
1.484513405966917787e+02 2.351638730638582864e+00
1.484613406869980565e+02 2.351638730893252927e+00
1.484713407773043343e+02 2.351638731148512740e+00
1.484813408676106121e+02 2.351638731404369853e+00
1.484913409579168899e+02 2.351638731660820714e+00
1.485013410482231677e+02 2.351638731917871983e+00
1.485113411385294455e+02 2.351638732175521440e+00
1.485213412288357233e+02 2.351638732433775303e+00
1.485313413191420011e+02 2.351638732692626910e+00
1.485413414094482789e+02 2.351638732952080701e+00
1.485513414997545567e+02 2.351638733212131793e+00
1.485613415900608345e+02 2.351638733472785514e+00
1.485713416803671123e+02 2.351638733734031206e+00
1.485813417706733901e+02 2.351638733995870201e+00
1.485913418609796679e+02 2.351638734258299834e+00
1.486013419512859457e+02 2.351638734521313445e+00
1.486113420415922235e+02 2.351638734784905704e+00
1.486213421318985013e+02 2.351638735049073059e+00
1.486313422222047791e+02 2.351638735313805739e+00
1.486413423125110569e+02 2.351638735579098416e+00
1.486513424028173347e+02 2.351638735844941763e+00
1.486613424931236125e+02 2.351638736111326899e+00
1.486713425834298903e+02 2.351638736378246719e+00
1.486813426737361681e+02 2.351638736645688788e+00
1.486913427640424459e+02 2.351638736913640670e+00
1.487013428543487237e+02 2.351638737182092598e+00
1.487113429446550015e+02 2.351638737451031247e+00
1.487213430349612793e+02 2.351638737720444627e+00
1.487313431252675571e+02 2.351638737990315420e+00
1.487413432155738349e+02 2.351638738260633854e+00
1.487513433058801127e+02 2.351638738531384831e+00
1.487613433961863905e+02 2.351638738802551032e+00
1.487713434864926683e+02 2.351638739074117801e+00
1.487813435767989461e+02 2.351638739346070484e+00
1.487913436671052239e+02 2.351638739618389540e+00
1.488013437574115017e+02 2.351638739891062979e+00
1.488113438477177795e+02 2.351638740164070818e+00
1.488213439380240573e+02 2.351638740437394404e+00
1.488313440283303350e+02 2.351638740711020858e+00
1.488413441186366128e+02 2.351638740984930642e+00
1.488513442089428906e+02 2.351638741259107324e+00
1.488613442992491684e+02 2.351638741533534471e+00
1.488713443895554462e+02 2.351638741808193878e+00
1.488813444798617240e+02 2.351638742083071776e+00
1.488913445701680018e+02 2.351638742358145961e+00
1.489013446604742796e+02 2.351638742633405332e+00
1.489113447507805574e+02 2.351638742908834345e+00
1.489213448410868352e+02 2.351638743184417901e+00
1.489313449313931130e+02 2.351638743460135572e+00
1.489413450216993908e+02 2.351638743735976256e+00
1.489513451120056686e+02 2.351638744011928406e+00
1.489613452023119464e+02 2.351638744287977367e+00
1.489713452926182242e+02 2.351638744564110262e+00
1.489813453829245020e+02 2.351638744840313322e+00
1.489913454732307798e+02 2.351638745116578555e+00
1.490013455635370576e+02 2.351638745392893970e+00
1.490113456538433354e+02 2.351638745669250241e+00
1.490213457441496132e+02 2.351638745945636710e+00
1.490313458344558910e+02 2.351638746222048049e+00
1.490413459247621404e+02 2.351638746498478039e+00
1.490513460150684182e+02 2.351638746774916910e+00
1.490613461053746960e+02 2.351638747051359335e+00
1.490713461956809738e+02 2.351638747327800427e+00
1.490813462859872516e+02 2.351638747604239299e+00
1.490913463762935294e+02 2.351638747880672398e+00
1.491013464665998072e+02 2.351638748157092174e+00
1.491113465569060850e+02 2.351638748433502624e+00
1.491213466472123628e+02 2.351638748709902416e+00
1.491313467375186406e+02 2.351638748986288441e+00
1.491413468278249184e+02 2.351638749262666028e+00
1.491513469181311962e+02 2.351638749539032958e+00
1.491613470084374740e+02 2.351638749815390561e+00
1.491713470987437518e+02 2.351638750091742835e+00
1.491813471890500296e+02 2.351638750368092001e+00
1.491913472793563074e+02 2.351638750644443832e+00
1.492013473696625852e+02 2.351638750920800547e+00
1.492113474599688629e+02 2.351638751197167920e+00
1.492213475502751407e+02 2.351638751473548172e+00
1.492313476405814185e+02 2.351638751749949297e+00
1.492413477308876963e+02 2.351638752026371737e+00
1.492513478211939741e+02 2.351638752302826152e+00
1.492613479115002519e+02 2.351638752579315206e+00
1.492713480018065297e+02 2.351638752855845560e+00
1.492813480921128075e+02 2.351638753132421211e+00
1.492913481824190853e+02 2.351638753409049709e+00
1.493013482727253631e+02 2.351638753685734162e+00
1.493113483630316409e+02 2.351638753962479900e+00
1.493213484533379187e+02 2.351638754239291362e+00
1.493313485436441965e+02 2.351638754516176988e+00
1.493413486339504743e+02 2.351638754793135888e+00
1.493513487242567521e+02 2.351638755070171616e+00
1.493613488145630299e+02 2.351638755347292609e+00
1.493713489048693077e+02 2.351638755624497978e+00
1.493813489951755855e+02 2.351638755901789501e+00
1.493913490854818633e+02 2.351638756179170286e+00
1.494013491757881411e+02 2.351638756456641222e+00
1.494113492660944189e+02 2.351638756734201419e+00
1.494213493564006967e+02 2.351638757011850878e+00
1.494313494467069745e+02 2.351638757289591819e+00
1.494413495370132523e+02 2.351638757567418025e+00
1.494513496273195301e+02 2.351638757845331718e+00
1.494613497176258079e+02 2.351638758123328010e+00
1.494713498079320857e+02 2.351638758401402018e+00
1.494813498982383635e+02 2.351638758679549746e+00
1.494913499885446413e+02 2.351638758957768971e+00
1.495013500788509191e+02 2.351638759236053033e+00
1.495113501691571969e+02 2.351638759514393051e+00
1.495213502594634747e+02 2.351638759792783695e+00
1.495313503497697525e+02 2.351638760071218748e+00
1.495413504400760303e+02 2.351638760349690216e+00
1.495513505303823081e+02 2.351638760628186997e+00
1.495613506206885859e+02 2.351638760906702874e+00
1.495713507109948637e+02 2.351638761185225412e+00
1.495813508013011415e+02 2.351638761463748839e+00
1.495913508916074193e+02 2.351638761742261607e+00
1.496013509819136971e+02 2.351638762020750839e+00
1.496113510722199749e+02 2.351638762299207208e+00
1.496213511625262527e+02 2.351638762577622721e+00
1.496313512528325305e+02 2.351638762855983167e+00
1.496413513431388083e+02 2.351638763134278776e+00
1.496513514334450861e+02 2.351638763412498889e+00
1.496613515237513639e+02 2.351638763690634626e+00
1.496713516140576417e+02 2.351638763968670887e+00
1.496813517043639195e+02 2.351638764246600566e+00
1.496913517946701973e+02 2.351638764524413006e+00
1.497013518849764750e+02 2.351638764802097548e+00
1.497113519752827528e+02 2.351638765079646198e+00
1.497213520655890306e+02 2.351638765357049188e+00
1.497313521558953084e+02 2.351638765634297634e+00
1.497413522462015862e+02 2.351638765911388873e+00
1.497513523365078640e+02 2.351638766188307805e+00
1.497613524268141418e+02 2.351638766465053543e+00
1.497713525171204196e+02 2.351638766741618980e+00
1.497813526074266974e+02 2.351638767017996567e+00
1.497913526977329752e+02 2.351638767294186749e+00
1.498013527880392530e+02 2.351638767570185973e+00
1.498113528783455308e+02 2.351638767845987577e+00
1.498213529686518086e+02 2.351638768121594225e+00
1.498313530589580864e+02 2.351638768397003698e+00
1.498413531492643642e+02 2.351638768672217772e+00
1.498513532395706420e+02 2.351638768947235114e+00
1.498613533298769198e+02 2.351638769222063274e+00
1.498713534201831976e+02 2.351638769496700476e+00
1.498813535104894754e+02 2.351638769771153825e+00
1.498913536007957532e+02 2.351638770045429094e+00
1.499013536911020310e+02 2.351638770319534721e+00
1.499113537814083088e+02 2.351638770593472927e+00
1.499213538717145866e+02 2.351638770867253925e+00
1.499313539620208644e+02 2.351638771140888373e+00
1.499413540523271422e+02 2.351638771414385598e+00
1.499513541426334200e+02 2.351638771687757590e+00
1.499613542329396978e+02 2.351638771961014562e+00
1.499713543232459756e+02 2.351638772234168506e+00
1.499813544135522534e+02 2.351638772507235853e+00
1.499913545038585312e+02 2.351638772780227260e+00
1.500013545941648090e+02 2.351638773053158715e+00
1.500113546844710868e+02 2.351638773326048426e+00
1.500213547747773646e+02 2.351638773598905718e+00
1.500313548650836424e+02 2.351638773871750132e+00
1.500413549553899202e+02 2.351638774144596766e+00
1.500513550456961980e+02 2.351638774417465605e+00
1.500613551360024758e+02 2.351638774690368194e+00
1.500713552263087536e+02 2.351638774963326295e+00
1.500813553166150314e+02 2.351638775236354562e+00
1.500913554069213092e+02 2.351638775509472534e+00
1.501013554972275870e+02 2.351638775782696200e+00
1.501113555875338648e+02 2.351638776056041102e+00
1.501213556778401426e+02 2.351638776329525893e+00
1.501313557681464204e+02 2.351638776603167447e+00
1.501413558584526982e+02 2.351638776876981751e+00
1.501513559487589760e+02 2.351638777150983461e+00
1.501613560390652538e+02 2.351638777425190341e+00
1.501713561293715316e+02 2.351638777699617044e+00
1.501813562196778093e+02 2.351638777974275119e+00
1.501913563099840871e+02 2.351638778249183215e+00
1.502013564002903649e+02 2.351638778524351991e+00
1.502113564905966427e+02 2.351638778799794771e+00
1.502213565809029205e+02 2.351638779075522656e+00
1.502313566712091983e+02 2.351638779351546749e+00
1.502413567615154761e+02 2.351638779627876374e+00
1.502513568518217539e+02 2.351638779904524412e+00
1.502613569421280317e+02 2.351638780181493971e+00
1.502713570324343095e+02 2.351638780458795708e+00
1.502813571227405873e+02 2.351638780736437617e+00
1.502913572130468651e+02 2.351638781014423696e+00
1.503013573033531429e+02 2.351638781292756608e+00
1.503113573936594207e+02 2.351638781571445236e+00
1.503213574839656985e+02 2.351638781850486914e+00
1.503313575742719763e+02 2.351638782129889638e+00
1.503413576645782541e+02 2.351638782409649409e+00
1.503513577548845319e+02 2.351638782689768448e+00
1.503613578451908097e+02 2.351638782970244534e+00
1.503713579354970875e+02 2.351638783251076337e+00
1.503813580258033653e+02 2.351638783532262522e+00
1.503913581161096431e+02 2.351638783813797762e+00
1.504013582064159209e+02 2.351638784095682944e+00
1.504113582967221987e+02 2.351638784377906521e+00
1.504213583870284765e+02 2.351638784660465831e+00
1.504313584773347543e+02 2.351638784943353766e+00
1.504413585676410321e+02 2.351638785226564998e+00
1.504513586579473099e+02 2.351638785510092422e+00
1.504613587482535877e+02 2.351638785793927600e+00
1.504713588385598655e+02 2.351638786078059429e+00
1.504813589288661433e+02 2.351638786362481692e+00
1.504913590191724211e+02 2.351638786647184176e+00
1.505013591094786989e+02 2.351638786932158443e+00
1.505113591997849767e+02 2.351638787217394277e+00
1.505213592900912545e+02 2.351638787502879246e+00
1.505313593803975323e+02 2.351638787788611129e+00
1.505413594707038101e+02 2.351638788074572162e+00
1.505513595610100879e+02 2.351638788360752130e+00
1.505613596513163657e+02 2.351638788647146150e+00
1.505713597416226435e+02 2.351638788933743118e+00
1.505813598319289213e+02 2.351638789220528825e+00
1.505913599222351991e+02 2.351638789507497940e+00
1.506013600125414769e+02 2.351638789794639806e+00
1.506113601028477547e+02 2.351638790081945984e+00
1.506213601931540325e+02 2.351638790369405374e+00
1.506313602834603103e+02 2.351638790657016198e+00
1.506413603737665881e+02 2.351638790944763358e+00
1.506513604640728659e+02 2.351638791232642856e+00
1.506613605543791437e+02 2.351638791520646699e+00
1.506713606446854214e+02 2.351638791808769113e+00
1.506813607349916992e+02 2.351638792097004327e+00
1.506913608252979770e+02 2.351638792385347454e+00
1.507013609156042548e+02 2.351638792673792722e+00
1.507113610059105326e+02 2.351638792962337909e+00
1.507213610962168104e+02 2.351638793250976356e+00
1.507313611865230882e+02 2.351638793539709393e+00
1.507413612768293660e+02 2.351638793828530360e+00
1.507513613671356438e+02 2.351638794117440590e+00
1.507613614574419216e+02 2.351638794406436528e+00
1.507713615477481994e+02 2.351638794695520396e+00
1.507813616380544772e+02 2.351638794984689973e+00
1.507913617283607550e+02 2.351638795273946148e+00
1.508013618186670328e+02 2.351638795563289808e+00
1.508113619089733106e+02 2.351638795852725394e+00
1.508213619992795884e+02 2.351638796142249799e+00
1.508313620895858662e+02 2.351638796431868350e+00
1.508413621798921440e+02 2.351638796721584157e+00
1.508513622701984218e+02 2.351638797011397219e+00
1.508613623605046996e+02 2.351638797301312422e+00
1.508713624508109774e+02 2.351638797591335095e+00
1.508813625411172552e+02 2.351638797881465237e+00
1.508913626314235330e+02 2.351638798171709954e+00
1.509013627217298108e+02 2.351638798462073687e+00
1.509113628120360886e+02 2.351638798752556436e+00
1.509213629023423664e+02 2.351638799043165307e+00
1.509313629926486442e+02 2.351638799333900742e+00
1.509413630829549220e+02 2.351638799624767628e+00
1.509513631732611998e+02 2.351638799915772626e+00
1.509613632635674776e+02 2.351638800206915736e+00
1.509713633538737554e+02 2.351638800498198734e+00
