2.430021944425469940e+02 3.683503628360146062e-15
2.430121945328532718e+02 3.699629927061595424e-15
2.430221946231595496e+02 3.715744068017497846e-15
2.430321947134658274e+02 3.731845744834984561e-15
2.430421948037721052e+02 3.747934842174058904e-15
2.430521948940783830e+02 3.764011762561486460e-15
2.430621949843846608e+02 3.780076509189667406e-15
2.430721950746909386e+02 3.796129939819047564e-15
2.430821951649972164e+02 3.812172479361967846e-15
2.430921952553034942e+02 3.828204976919327036e-15
2.431021953456097719e+02 3.844228451422543437e-15
2.431121954359160497e+02 3.860243810741113415e-15
2.431221955262223275e+02 3.876252418223782824e-15
2.431321956165286053e+02 3.892255150720775059e-15
2.431421957068348831e+02 3.908253521145430482e-15
2.431521957971411609e+02 3.924248816409836465e-15
2.431621958874474387e+02 3.940242188220824321e-15
2.431721959777537165e+02 3.956235114504579438e-15
2.431821960680599943e+02 3.972228670427877073e-15
2.431921961583662721e+02 3.988224175434267126e-15
2.432021962486725499e+02 4.004222623264933308e-15
2.432121963389788277e+02 4.020225170861209244e-15
2.432221964292851055e+02 4.036232647807701143e-15
2.432321965195913833e+02 4.052245887101135239e-15
2.432421966098976611e+02 4.068265552592727198e-15
2.432521967002039389e+02 4.084291966947539400e-15
2.432621967905102167e+02 4.100325495572607441e-15
2.432721968808164945e+02 4.116366401291646263e-15
2.432821969711227723e+02 4.132414275787625993e-15
2.432921970614290501e+02 4.148469138641462696e-15
2.433021971517353279e+02 4.164530392654603501e-15
2.433121972420416057e+02 4.180597420478892806e-15
2.433221973323478835e+02 4.196669360618647334e-15
2.433321974226541613e+02 4.212745201612923690e-15
2.433421975129604391e+02 4.228823717360334223e-15
2.433521976032667169e+02 4.244903455422196167e-15
2.433621976935729947e+02 4.260982990488765913e-15
2.433721977838792725e+02 4.277060621967176929e-15
2.433821978741855503e+02 4.293134442288463789e-15
2.433921979644918281e+02 4.309202749761160714e-15
2.434021980547981059e+02 4.325263428870851098e-15
2.434121981451043837e+02 4.341314548629018421e-15
2.434221982354106615e+02 4.357353796458389836e-15
2.434321983257169393e+02 4.373379261894867772e-15
2.434421984160232171e+02 4.389388870886463829e-15
2.434521985063294949e+02 4.405380375983453700e-15
2.434621985966357727e+02 4.421351849402645740e-15
2.434721986869420505e+02 4.437301488433141859e-15
2.434821987772483283e+02 4.453227156027980132e-15
2.434921988675546061e+02 4.469127404026552527e-15
2.435021989578608839e+02 4.485000511169401898e-15
2.435121990481671617e+02 4.500845030329895976e-15
2.435221991384734395e+02 4.516659726785874163e-15
2.435321992287797173e+02 4.532443543413438311e-15
2.435421993190859951e+02 4.548195539320491036e-15
2.435521994093922729e+02 4.563915173052697937e-15
2.435621994996985507e+02 4.579601818059519096e-15
2.435721995900048285e+02 4.595255522743945045e-15
2.435821996803111062e+02 4.610875970373349357e-15
2.435921997706173840e+02 4.626463609951708286e-15
2.436021998609236618e+02 4.642018828444452139e-15
2.436121999512299396e+02 4.657542314208022230e-15
2.436222000415362174e+02 4.673034864760851334e-15
2.436322001318424952e+02 4.688497645018811168e-15
2.436422002221487730e+02 4.703931889238773239e-15
2.436522003124550508e+02 4.719339159577173748e-15
2.436622004027613286e+02 4.734720836844024290e-15
2.436722004930676064e+02 4.750078776159869576e-15
2.436822005833738842e+02 4.765414798304334201e-15
2.436922006736801620e+02 4.780730895516074105e-15
2.437022007639864398e+02 4.796029146784311969e-15
2.437122008542927176e+02 4.811311474231222122e-15
2.437222009445989954e+02 4.826580166898204046e-15
2.437322010349052732e+02 4.841837082077151559e-15
2.437422011252115510e+02 4.857084619548268651e-15
2.437522012155178288e+02 4.872324631524043191e-15
2.437622013058241066e+02 4.887559079960565882e-15
2.437722013961303844e+02 4.902789952559923991e-15
2.437822014864366622e+02 4.918018940971093676e-15
2.437922015767429116e+02 4.933247807140478461e-15
2.438022016670491894e+02 4.948478061771295508e-15
2.438122017573554672e+02 4.963710775131859884e-15
2.438222018476617450e+02 4.978947420521315424e-15
2.438322019379680228e+02 4.994188891152552019e-15
2.438422020282743006e+02 5.009435841209111924e-15
2.438522021185805784e+02 5.024689079208345122e-15
2.438622022088868562e+02 5.039948771258458370e-15
2.438722022991931340e+02 5.055215258364659195e-15
2.438822023894994118e+02 5.070488180302715525e-15
2.438922024798056896e+02 5.085767611053593397e-15
2.439022025701119674e+02 5.101052944526548356e-15
2.439122026604182452e+02 5.116343580576196601e-15
2.439222027507245230e+02 5.131638604948241410e-15
2.439322028410308008e+02 5.146937184348688516e-15
2.439422029313370786e+02 5.162238140859420947e-15
2.439522030216433564e+02 5.177540056214654994e-15
2.439622031119496341e+02 5.192841693404558676e-15
2.439722032022559119e+02 5.208141412957157913e-15
2.439822032925621897e+02 5.223437833312808679e-15
2.439922033828684675e+02 5.238729247170726665e-15
2.440022034731747453e+02 5.254014123316200459e-15
2.440122035634810231e+02 5.269290761634577322e-15
2.440222036537873009e+02 5.284557371602948505e-15
2.440322037440935787e+02 5.299812521578468831e-15
2.440422038343998565e+02 5.315054714855368067e-15
2.440522039247061343e+02 5.330282256734441549e-15
2.440622040150124121e+02 5.345493995573481450e-15
2.440722041053186899e+02 5.360688581400803387e-15
2.440822041956249677e+02 5.375864995297913754e-15
2.440922042859312455e+02 5.391022231956024967e-15
2.441022043762375233e+02 5.406159591011652132e-15
2.441122044665438011e+02 5.421276280620304490e-15
2.441222045568500789e+02 5.436371894183936880e-15
2.441322046471563567e+02 5.451446278777533556e-15
2.441422047374626345e+02 5.466499271381890359e-15
2.441522048277689123e+02 5.481531043636984395e-15
2.441622049180751901e+02 5.496541732492905829e-15
2.441722050083814679e+02 5.511532182539834169e-15
2.441822050986877457e+02 5.526502782565582013e-15
2.441922051889940235e+02 5.541454419863527990e-15
2.442022052793003013e+02 5.556388164210848679e-15
2.442122053696065791e+02 5.571305137122283035e-15
2.442222054599128569e+02 5.586206619461160202e-15
2.442322055502191347e+02 5.601093841568168472e-15
2.442422056405254125e+02 5.615968355893296547e-15
2.442522057308316903e+02 5.630831774262591470e-15
2.442622058211379681e+02 5.645685611308378312e-15
2.442722059114442459e+02 5.660531445679006736e-15
2.442822060017505237e+02 5.675371028076393816e-15
2.442922060920568015e+02 5.690205728195311667e-15
2.443022061823630793e+02 5.705037198742624170e-15
2.443122062726693571e+02 5.719866981311574484e-15
2.443222063629756349e+02 5.734696429609084448e-15
2.443322064532819127e+02 5.749526765290445922e-15
2.443422065435881905e+02 5.764359266207533633e-15
2.443522066338944683e+02 5.779194872464038445e-15
2.443622067242007461e+02 5.794034506909180631e-15
2.443722068145070239e+02 5.808878708050463660e-15
2.443822069048133017e+02 5.823728003771290009e-15
2.443922069951195795e+02 5.838582702855597405e-15
2.444022070854258573e+02 5.853442951533408511e-15
2.444122071757321351e+02 5.868308472040058569e-15
2.444222072660384129e+02 5.883178963398126886e-15
2.444322073563446907e+02 5.898053840312706594e-15
2.444422074466509684e+02 5.912932289768653131e-15
2.444522075369572462e+02 5.927813327770004378e-15
2.444622076272635240e+02 5.942695750316604675e-15
2.444722077175698018e+02 5.957578110708336756e-15
2.444822078078760796e+02 5.972458882279982579e-15
2.444922078981823574e+02 5.987336330343324740e-15
2.445022079884886352e+02 6.002208436551819216e-15
2.445122080787949130e+02 6.017073313511952709e-15
2.445222081691011908e+02 6.031928772141932885e-15
2.445322082594074686e+02 6.046772511289919106e-15
2.445422083497137464e+02 6.061602373371605802e-15
2.445522084400200242e+02 6.076415912181277107e-15
2.445622085303263020e+02 6.091210873651763812e-15
2.445722086206325798e+02 6.105984670814474251e-15
2.445822087109388576e+02 6.120735262071334368e-15
2.445922088012451354e+02 6.135460321700654394e-15
2.446022088915514132e+02 6.150157522662425458e-15
2.446122089818576910e+02 6.164824871839112220e-15
2.446222090721639688e+02 6.179460423792386834e-15
2.446322091624702466e+02 6.194062232476460693e-15
2.446422092527765244e+02 6.208628766172559199e-15
2.446522093430828022e+02 6.223158449398883471e-15
2.446622094333890800e+02 6.237649971797945649e-15
2.446722095236953578e+02 6.252102332972343031e-15
2.446822096140016356e+02 6.266514529642465471e-15
2.446922097043079134e+02 6.280885970839464087e-15
2.447022097946141912e+02 6.295216099211627082e-15
2.447122098849204690e+02 6.309504726652913281e-15
2.447222099752267468e+02 6.323751867406338857e-15
2.447322100655330246e+02 6.337957835761762489e-15
2.447422101558393024e+02 6.352122933316990332e-15
2.447522102461455802e+02 6.366247771707461884e-15
2.447622103364518580e+02 6.380333238058534713e-15
2.447722104267581358e+02 6.394380327817452542e-15
2.447822105170644136e+02 6.408390189705441659e-15
2.447922106073706914e+02 6.422364170346689907e-15
2.448022106976769692e+02 6.436303726793996905e-15
2.448122107879832470e+02 6.450210365265709927e-15
2.448222108782895248e+02 6.464085659615116025e-15
2.448322109685958026e+02 6.477931441530284121e-15
2.448422110589020804e+02 6.491749315941935372e-15
2.448522111492083582e+02 6.505541248295828689e-15
2.448622112395146360e+02 6.519308709319093191e-15
2.448722113298209138e+02 6.533053513787831684e-15
2.448822114201271916e+02 6.546777322616090688e-15
2.448922115104334694e+02 6.560481806476063013e-15
2.449022116007397472e+02 6.574168240492512304e-15
2.449122116910460250e+02 6.587838064941981380e-15
2.449222117813523028e+02 6.601492625414682318e-15
2.449322118716585805e+02 6.615132820312770882e-15
2.449422119619648583e+02 6.628759634847130712e-15
2.449522120522711361e+02 6.642373801880397487e-15
2.449622121425774139e+02 6.655975780045446775e-15
2.449722122328836917e+02 6.669566023024995167e-15
2.449822123231899695e+02 6.683144560733254035e-15
2.449922124134962473e+02 6.696711467118877670e-15
2.450022125038025251e+02 6.710266361665859602e-15
2.450122125941088029e+02 6.723808890386134098e-15
2.450222126844150807e+02 6.737338346447405382e-15
2.450322127747213585e+02 6.750853939155480734e-15
2.450422128650276363e+02 6.764354679318669813e-15
2.450522129553339141e+02 6.777839449493513243e-15
2.450622130456401919e+02 6.791306862827703548e-15
2.450722131359464697e+02 6.804755624389378821e-15
2.450822132262527475e+02 6.818184164784272503e-15
2.450922133165590253e+02 6.831590842763264665e-15
2.451022134068653031e+02 6.844974147707148679e-15
2.451122134971715809e+02 6.858332240237660865e-15
2.451222135874778587e+02 6.871663472449462303e-15
2.451322136777841365e+02 6.884966034161179999e-15
2.451422137680904143e+02 6.898238420085044865e-15
2.451522138583966921e+02 6.911478890699002793e-15
2.451622139487029699e+02 6.924685846507167743e-15
2.451722140390092477e+02 6.937857963994710237e-15
2.451822141293155255e+02 6.950993868064334786e-15
2.451922142196218033e+02 6.964092387008241358e-15
2.452022143099280811e+02 6.977152476459207818e-15
2.452122144002343589e+02 6.990173262210111319e-15
2.452222144905406367e+02 7.003153964061613162e-15
2.452322145808469145e+02 7.016094295919081329e-15
2.452422146711531923e+02 7.028993820275057612e-15
2.452522147614594701e+02 7.041852546790753073e-15
2.452622148517657479e+02 7.054670564375158864e-15
2.452722149420720257e+02 7.067448295575396332e-15
2.452822150323783035e+02 7.080186274116831029e-15
2.452922151226845813e+02 7.092885346101832021e-15
2.453022152129908591e+02 7.105546288498563739e-15
2.453122153032971369e+02 7.118170526351813505e-15
2.453222153936034147e+02 7.130759354199239964e-15
2.453322154839096925e+02 7.143314229306900236e-15
2.453422155742159703e+02 7.155836866504214675e-15
2.453522156645222481e+02 7.168329015097233070e-15
2.453622157548285259e+02 7.180792672643124206e-15
2.453722158451348037e+02 7.193229821796881146e-15
2.453822159354410815e+02 7.205642392493657597e-15
2.453922160257473593e+02 7.218032660436565664e-15
2.454022161160536371e+02 7.230402639894407444e-15
2.454122162063599148e+02 7.242754534792989856e-15
2.454222162966661926e+02 7.255090356505982855e-15
2.454322163869724704e+02 7.267412189341121967e-15
2.454422164772787482e+02 7.279721913867680435e-15
2.454522165675850260e+02 7.292021432743238802e-15
2.454622166578913038e+02 7.304312512825585478e-15
2.454722167481975816e+02 7.316596640177002660e-15
2.454822168385038594e+02 7.328875153091710926e-15
2.454922169288101372e+02 7.341149427856077897e-15
2.455022170191164150e+02 7.353420468887087063e-15
2.455122171094226928e+02 7.365689028143614022e-15
2.455222171997289706e+02 7.377955724440767496e-15
2.455322172900352484e+02 7.390221083167483426e-15
2.455422173803415262e+02 7.402485139330303829e-15
2.455522174706478040e+02 7.414747794688606268e-15
2.455622175609540818e+02 7.427008830802085543e-15
2.455722176512603596e+02 7.439267670550705685e-15
2.455822177415666374e+02 7.451523523201499882e-15
2.455922178318729152e+02 7.463775503024977848e-15
2.456022179221791930e+02 7.476022390472573345e-15
2.456122180124854708e+02 7.488262830053756340e-15
2.456222181027917486e+02 7.500495448532387720e-15
2.456322181930980264e+02 7.512718483477387820e-15
2.456422182834043042e+02 7.524930033866150280e-15
2.456522183737105820e+02 7.537128297007164056e-15
2.456622184640168598e+02 7.549311421961023939e-15
2.456722185543231376e+02 7.561477177291705293e-15
2.456822186446294154e+02 7.573623479111525247e-15
2.456922187349356932e+02 7.585748310314710696e-15
2.457022188252419710e+02 7.597849507042015642e-15
2.457122189155482488e+02 7.609925075019144356e-15
2.457222190058545266e+02 7.621973028728283375e-15
2.457322190961608044e+02 7.633991416081348211e-15
2.457422191864670822e+02 7.645978369601783751e-15
2.457522192767733600e+02 7.657932316030839011e-15
2.457622193670796378e+02 7.669851696423865013e-15
2.457722194573858872e+02 7.681735042884241295e-15
2.457822195476921650e+02 7.693581189468582723e-15
2.457922196379984427e+02 7.705389175141651525e-15
2.458022197283047205e+02 7.717158150033529440e-15
2.458122198186109983e+02 7.728887544481730708e-15
2.458222199089172761e+02 7.740576828295794427e-15
2.458322199992235539e+02 7.752225918137273882e-15
2.458422200895298317e+02 7.763834883605662800e-15
2.458522201798361095e+02 7.775403745677744527e-15
2.458622202701423873e+02 7.786933122147576717e-15
2.458722203604486651e+02 7.798423642299272717e-15
2.458822204507549429e+02 7.809875996427978400e-15
2.458922205410612207e+02 7.821291170797940219e-15
2.459022206313674985e+02 7.832670404448167596e-15
2.459122207216737763e+02 7.844014801903885184e-15
2.459222208119800541e+02 7.855325805884403552e-15
2.459322209022863319e+02 7.866604889255889181e-15
2.459422209925926097e+02 7.877853564266060534e-15
2.459522210828988875e+02 7.889073405291654892e-15
2.459622211732051653e+02 7.900266018019488189e-15
2.459722212635114431e+02 7.911433009079879250e-15
2.459822213538177209e+02 7.922575928712693575e-15
2.459922214441239987e+02 7.933696332586169434e-15
2.460022215344302765e+02 7.944795592088214258e-15
2.460122216247365543e+02 7.955875220662080987e-15
2.460222217150428321e+02 7.966936366156578857e-15
2.460322218053491099e+02 7.977980004612518937e-15
2.460422218956553877e+02 7.989007252995146814e-15
2.460522219859616655e+02 8.000018887878423658e-15
2.460622220762679433e+02 8.011015353529424244e-15
2.460722221665742211e+02 8.021997193567369732e-15
2.460822222568804989e+02 8.032964397135514584e-15
2.460922223471867767e+02 8.043917161173930419e-15
2.461022224374930545e+02 8.054855143914852587e-15
2.461122225277993323e+02 8.065777816505526331e-15
2.461222226181056101e+02 8.076684576609831694e-15
2.461322227084118879e+02 8.087574464678871071e-15
2.461422227987181657e+02 8.098446409571912342e-15
2.461522228890244435e+02 8.109299116731909815e-15
2.461622229793307213e+02 8.120131128375818489e-15
2.461722230696369991e+02 8.130940777527908915e-15
2.461822231599432769e+02 8.141726261309261943e-15
2.461922232502495547e+02 8.152485674354572998e-15
2.462022233405558325e+02 8.163216975731389923e-15
2.462122234308621103e+02 8.173918008992780491e-15
2.462222235211683881e+02 8.184586707350436054e-15
2.462322236114746659e+02 8.195220689771425728e-15
2.462422237017809437e+02 8.205817783581860111e-15
