5.082045893650303725e+01 -2.237527512430231513e-16
5.083045902680931505e+01 -2.195490182843541106e-16
5.084045911711559285e+01 -2.153505968591934261e-16
5.085045920742187064e+01 -2.111576432529780820e-16
5.086045929772814844e+01 -2.069700300798937451e-16
5.087045938803442624e+01 -2.027880053907266047e-16
5.088045947834070404e+01 -1.986114661497916097e-16
5.089045956864698184e+01 -1.944406315082522984e-16
5.090045965895325963e+01 -1.902755595755467026e-16
5.091045974925953743e+01 -1.861163517329986484e-16
5.092045983956581523e+01 -1.819631579070941609e-16
5.093045992987209303e+01 -1.778161888220942882e-16
5.094046002017837083e+01 -1.736755740351624712e-16
5.095046011048464862e+01 -1.695416061097416123e-16
5.096046020079092642e+01 -1.654143862203603845e-16
5.097046029109720422e+01 -1.612943934079910325e-16
5.098046038140348202e+01 -1.571817450288829622e-16
5.099046047170975982e+01 -1.530768047323129674e-16
5.100046056201603761e+01 -1.489798272899097142e-16
5.101046065232231541e+01 -1.448912393717729153e-16
5.102046074262859321e+01 -1.408112979725791332e-16
5.103046083293487101e+01 -1.367404077387442712e-16
5.104046092324114881e+01 -1.326789244613293036e-16
5.105046101354742660e+01 -1.286272094114667630e-16
5.106046110385370440e+01 -1.245855511717928538e-16
5.107046119415998220e+01 -1.205545249947248184e-16
5.108046128446625289e+01 -1.165343125498046888e-16
5.109046137477253069e+01 -1.125253663048275313e-16
5.110046146507880849e+01 -1.085279439782529447e-16
5.111046155538508629e+01 -1.045425556303261444e-16
5.112046164569136408e+01 -1.005694532926400176e-16
5.113046173599764188e+01 -9.660884417393800888e-17
5.114046182630391968e+01 -9.266118260317156301e-17
5.115046191661019748e+01 -8.872658562639735623e-17
5.116046200691647527e+01 -8.480530987640043312e-17
5.117046209722275307e+01 -8.089771093744661490e-17
5.118046218752903087e+01 -7.700381336646033675e-17
5.119046227783530867e+01 -7.312382395859473693e-17
5.120046236814158647e+01 -6.925779172430110919e-17
5.121046245844786426e+01 -6.540596926385901192e-17
5.122046254875414206e+01 -6.156822593443045003e-17
5.123046263906041986e+01 -5.774470328729774666e-17
5.124046272936669766e+01 -5.393542670656594952e-17
5.125046281967297546e+01 -5.014015119167737806e-17
5.126046290997925325e+01 -4.635906787305232032e-17
5.127046300028553105e+01 -4.259183791683235927e-17
5.128046309059180885e+01 -3.883850526698753678e-17
5.129046318089808665e+01 -3.509871630380598643e-17
5.130046327120436445e+01 -3.137249853104307562e-17
5.131046336151064224e+01 -2.765950897893732454e-17
5.132046345181692004e+01 -2.395957807546315983e-17
5.133046354212319784e+01 -2.027234615215048577e-17
5.134046363242947564e+01 -1.659773131811865960e-17
5.135046372273575344e+01 -1.293531217654437385e-17
5.136046381304203123e+01 -9.284878054865368926e-18
5.137046390334830903e+01 -5.646087430886236984e-18
5.138046399365458683e+01 -2.018755119547342720e-18
5.139046408396086463e+01 1.597544463576472400e-18
5.140046417426714243e+01 5.202959125320913943e-18
5.141046426457342022e+01 8.797878881344800664e-18
5.142046435487969802e+01 1.238256553431200559e-17
5.143046444518597582e+01 1.595720954255856907e-17
5.144046453549225362e+01 1.952220143873119269e-17
5.145046462579853142e+01 2.307762487146932087e-17
5.146046471610480921e+01 2.662370292104440152e-17
5.147046480641108701e+01 3.016079856464898056e-17
5.148046489671736481e+01 3.368888398833496089e-17
5.149046498702364261e+01 3.720812411123697027e-17
5.150046507732992040e+01 4.071892326957818228e-17
5.151046516763619820e+01 4.422107663275941347e-17
5.152046525794247600e+01 4.771484543475786576e-17
5.153046534824875380e+01 5.120022362681530984e-17
5.154046543855503160e+01 5.467720877908869634e-17
5.155046552886130939e+01 5.814599900133473171e-17
5.156046561916758719e+01 6.160631920430095378e-17
5.157046570947386499e+01 6.505844235758950506e-17
5.158046579978013568e+01 6.850203805424445889e-17
5.159046589008641348e+01 7.193730998749165645e-17
5.160046598039269128e+01 7.536404960441915782e-17
5.161046607069896908e+01 7.878231082686314380e-17
5.162046616100524687e+01 8.219191963670224853e-17
5.163046625131152467e+01 8.559270325658602502e-17
5.164046634161780247e+01 8.898467316364547242e-17
5.165046643192408027e+01 9.236768904736918644e-17
5.166046652223035807e+01 9.574169765800523397e-17
5.167046661253663586e+01 9.910646226680205999e-17
5.168046670284291366e+01 1.024620524603286955e-16
5.169046679314919146e+01 1.058083423003368794e-16
5.170046688345546926e+01 1.091452394527907353e-16
5.171046697376174706e+01 1.124726747447115386e-16
5.172046706406802485e+01 1.157906193281754265e-16
5.173046715437430265e+01 1.190991108399002700e-16
5.174046724468058045e+01 1.223979517388160340e-16
5.175046733498685825e+01 1.256872783546274247e-16
5.176046742529313605e+01 1.289670120534774614e-16
5.177046751559941384e+01 1.322373427767143016e-16
5.178046760590569164e+01 1.354981664546771284e-16
5.179046769621196944e+01 1.387496984645179353e-16
5.180046778651824724e+01 1.419918224322642938e-16
5.181046787682452504e+01 1.452248493261277355e-16
5.182046796713080283e+01 1.484488940208158287e-16
5.183046805743708063e+01 1.516639187245143375e-16
5.184046814774335843e+01 1.548703073524250629e-16
5.185046823804963623e+01 1.580680707612935448e-16
5.186046832835591402e+01 1.612574492470877298e-16
5.187046841866219182e+01 1.644386912224853252e-16
5.188046850896846962e+01 1.676119633643797604e-16
5.189046859927474742e+01 1.707773717069858072e-16
5.190046868958102522e+01 1.739351019523509836e-16
5.191046877988730301e+01 1.770855359994243478e-16
5.192046887019358081e+01 1.802287370241251834e-16
5.193046896049985861e+01 1.833649641407803727e-16
5.194046905080613641e+01 1.864943059611130355e-16
5.195046914111241421e+01 1.896170103808129963e-16
5.196046923141869200e+01 1.927332516764955622e-16
5.197046932172496980e+01 1.958430341391601610e-16
5.198046941203124760e+01 1.989467235894326941e-16
5.199046950233752540e+01 2.020441251228813289e-16
5.200046959264380320e+01 2.051355689913656270e-16
5.201046968295008099e+01 2.082209880381596069e-16
5.202046977325635879e+01 2.113004711851791179e-16
5.203046986356263659e+01 2.143739186537627709e-16
5.204046995386891439e+01 2.174414594840861242e-16
5.205047004417519219e+01 2.205028763861420178e-16
5.206047013448146998e+01 2.235582205934296415e-16
5.207047022478774068e+01 2.266073729402419996e-16
5.208047031509401847e+01 2.296500507376047519e-16
5.209047040540029627e+01 2.326863242958699656e-16
5.210047049570657407e+01 2.357158222626413926e-16
5.211047058601285187e+01 2.387384485815704002e-16
5.212047067631912967e+01 2.417540103127791104e-16
5.213047076662540746e+01 2.447620564360385286e-16
5.214047085693168526e+01 2.477625376824034196e-16
5.215047094723796306e+01 2.507549891246707404e-16
5.216047103754424086e+01 2.537393048320232959e-16
5.217047112785051866e+01 2.567149296628724865e-16
5.218047121815679645e+01 2.596816803450138433e-16
5.219047130846307425e+01 2.626392024832536757e-16
5.220047139876935205e+01 2.655873069117256505e-16
5.221047148907562985e+01 2.685252431708190289e-16
5.222047157938190765e+01 2.714530967703296336e-16
5.223047166968818544e+01 2.743703293190762691e-16
5.224047175999446324e+01 2.772767813262970776e-16
5.225047185030074104e+01 2.801719192604969623e-16
5.226047194060701884e+01 2.830555071684061925e-16
5.227047203091329663e+01 2.859273865932386761e-16
5.228047212121957443e+01 2.887871249195340477e-16
5.229047221152585223e+01 2.916345498869297433e-16
5.230047230183213003e+01 2.944693633485137257e-16
5.231047239213840783e+01 2.972914483616268952e-16
5.232047248244468562e+01 3.001004768974575863e-16
5.233047257275096342e+01 3.028964430623439346e-16
5.234047266305724122e+01 3.056790184138839682e-16
5.235047275336351902e+01 3.084482447763974093e-16
5.236047284366979682e+01 3.112038226588037254e-16
5.237047293397607461e+01 3.139459057616004866e-16
5.238047302428235241e+01 3.166742560118676425e-16
5.239047311458863021e+01 3.193888674125457519e-16
5.240047320489490801e+01 3.220897691217514075e-16
5.241047329520118581e+01 3.247770692933497005e-16
5.242047338550746360e+01 3.274505651129941906e-16
5.243047347581374140e+01 3.301104368543596260e-16
5.244047356612001920e+01 3.327566984244200554e-16
5.245047365642629700e+01 3.353894524969690118e-16
5.246047374673257480e+01 3.380087100838483999e-16
5.247047383703885259e+01 3.406146299003382532e-16
5.248047392734513039e+01 3.432072753808517970e-16
5.249047401765140819e+01 3.457867553513383702e-16
5.250047410795768599e+01 3.483529958308319376e-16
5.251047419826396379e+01 3.509063460446473616e-16
5.252047428857024158e+01 3.534467400251307908e-16
5.253047437887651938e+01 3.559742121002776464e-16
5.254047446918279718e+01 3.584890789251661712e-16
5.255047455948907498e+01 3.609911326189686731e-16
5.256047464979534567e+01 3.634805058924746785e-16
5.257047474010162347e+01 3.659572837384921272e-16
5.258047483040790127e+01 3.684215136165086645e-16
5.259047492071417906e+01 3.708730355187745496e-16
5.260047501102045686e+01 3.733121818167996640e-16
5.261047510132673466e+01 3.757386257225432610e-16
5.262047519163301246e+01 3.781523620661265121e-16
5.263047528193929026e+01 3.805535269187601823e-16
5.264047537224556805e+01 3.829419044380031835e-16
5.265047546255184585e+01 3.853173822306897851e-16
5.266047555285812365e+01 3.876799821654074314e-16
5.267047564316440145e+01 3.900294642046821173e-16
5.268047573347067924e+01 3.923657939171208452e-16
5.269047582377695704e+01 3.946888382300425706e-16
5.270047591408323484e+01 3.969983105253650440e-16
5.271047600438951264e+01 3.992942981223416778e-16
5.272047609469579044e+01 4.015764149344215631e-16
5.273047618500206823e+01 4.038446135538158429e-16
5.274047627530834603e+01 4.060987459668936584e-16
5.275047636561462383e+01 4.083384769587117726e-16
5.276047645592090163e+01 4.105638773049113470e-16
5.277047654622717943e+01 4.127747369533155815e-16
5.278047663653345722e+01 4.149707247731855133e-16
5.279047672683973502e+01 4.171519211044381367e-16
5.280047681714601282e+01 4.193181580294091035e-16
5.281047690745229062e+01 4.214690684867015933e-16
5.282047699775856842e+01 4.236048844487786388e-16
5.283047708806484621e+01 4.257253407008563403e-16
5.284047717837112401e+01 4.278305012460345940e-16
5.285047726867740181e+01 4.299202086615030735e-16
5.286047735898367961e+01 4.319944169353402056e-16
5.287047744928995741e+01 4.340532975007279417e-16
5.288047753959623520e+01 4.360966839909655822e-16
5.289047762990251300e+01 4.381247361553089264e-16
5.290047772020879080e+01 4.401375133439669249e-16
5.291047781051506860e+01 4.421349807636550623e-16
5.292047790082134640e+01 4.441173929275080635e-16
5.293047799112762419e+01 4.460848470809466917e-16
5.294047808143390199e+01 4.480374951667097153e-16
5.295047817174017979e+01 4.499755836329208868e-16
5.296047826204645759e+01 4.518991485653344287e-16
5.297047835235273539e+01 4.538086999724967684e-16
5.298047844265901318e+01 4.557040881864158221e-16
5.299047853296529098e+01 4.575858219231683097e-16
5.300047862327156878e+01 4.594540867297053847e-16
5.301047871357784658e+01 4.613091947116119210e-16
5.302047880388412437e+01 4.631514025533717513e-16
5.303047889419040217e+01 4.649810348199777263e-16
5.304047898449667997e+01 4.667981772280208217e-16
5.305047907480295777e+01 4.686033723045852957e-16
5.306047916510922846e+01 4.703967635138086380e-16
5.307047925541550626e+01 4.721785991132721910e-16
5.308047934572178406e+01 4.739492551082631485e-16
5.309047943602806185e+01 4.757088792022196394e-16
5.310047952633433965e+01 4.774578474521276456e-16
5.311047961664061745e+01 4.791963440607698251e-16
5.312047970694689525e+01 4.809245673963968256e-16
5.313047979725317305e+01 4.826428760418041890e-16
5.314047988755945084e+01 4.843511601370668105e-16
5.315047997786572864e+01 4.860499844914466991e-16
5.316048006817200644e+01 4.877391345549724737e-16
5.317048015847828424e+01 4.894190272783716494e-16
5.318048024878456204e+01 4.910896151504577926e-16
5.319048033909083983e+01 4.927510808230499128e-16
5.320048042939711763e+01 4.944034112680533621e-16
5.321048051970339543e+01 4.960467652524469626e-16
5.322048061000967323e+01 4.976810345189680464e-16
5.323048070031595103e+01 4.993064938983751341e-16
5.324048079062222882e+01 5.009228424520216213e-16
5.325048088092850662e+01 5.025301377723576571e-16
5.326048097123478442e+01 5.041285706796107997e-16
5.327048106154106222e+01 5.057178031154044565e-16
5.328048115184734002e+01 5.072979159883422926e-16
5.329048124215361781e+01 5.088688005241737575e-16
5.330048133245989561e+01 5.104303815011618971e-16
5.331048142276617341e+01 5.119826409281283883e-16
5.332048151307245121e+01 5.135253650305836745e-16
5.333048160337872901e+01 5.150585703521400067e-16
5.334048169368500680e+01 5.165820286426471086e-16
5.335048178399128460e+01 5.180958046806867007e-16
5.336048187429756240e+01 5.195996355262215678e-16
5.337048196460384020e+01 5.210936160982270003e-16
5.338048205491011799e+01 5.225775498896087286e-16
5.339048214521639579e+01 5.240513899578669903e-16
5.340048223552267359e+01 5.255151848481639845e-16
5.341048232582895139e+01 5.269686222481196843e-16
5.342048241613522919e+01 5.284119391449795862e-16
5.343048250644150698e+01 5.298449641055617383e-16
5.344048259674778478e+01 5.312677899808899000e-16
5.345048268705406258e+01 5.326803196289408844e-16
5.346048277736034038e+01 5.340825928060828824e-16
5.347048286766661818e+01 5.354747086188930355e-16
5.348048295797289597e+01 5.368566589506615830e-16
5.349048304827917377e+01 5.382285963645127526e-16
5.350048313858545157e+01 5.395904023151250080e-16
5.351048322889172937e+01 5.409423682802666973e-16
5.352048331919800717e+01 5.422844764238558626e-16
5.353048340950428496e+01 5.436170195678293474e-16
5.354048349981056276e+01 5.449398595213260673e-16
5.355048359011683345e+01 5.462532637221778182e-16
5.356048368042311125e+01 5.475573979166998405e-16
5.357048377072938905e+01 5.488523905246822329e-16
5.358048386103566685e+01 5.501383311401250928e-16
5.359048395134194465e+01 5.514153567648173741e-16
5.360048404164822244e+01 5.526836947700299524e-16
5.361048413195450024e+01 5.539434769876729532e-16
5.362048422226077804e+01 5.551947010913009039e-16
5.363048431256705584e+01 5.564375309143738782e-16
5.364048440287333364e+01 5.576722182299908219e-16
5.365048449317961143e+01 5.588987726541263560e-16
5.366048458348588923e+01 5.601173242609318043e-16
5.367048467379216703e+01 5.613278758421417344e-16
5.368048476409844483e+01 5.625304812678935386e-16
5.369048485440472263e+01 5.637253024070933360e-16
5.370048494471100042e+01 5.649123472730533107e-16
5.371048503501727822e+01 5.660914377634478223e-16
5.372048512532355602e+01 5.672627945287052693e-16
5.373048521562983382e+01 5.684262458771497589e-16
5.374048530593611162e+01 5.695817652873029008e-16
5.375048539624238941e+01 5.707292068134853679e-16
5.376048548654866721e+01 5.718686944810902548e-16
5.377048557685494501e+01 5.729999498921426491e-16
5.378048566716122281e+01 5.741227803135598259e-16
5.379048575746750060e+01 5.752371878649921050e-16
5.380048584777377840e+01 5.763428159281978994e-16
5.381048593808005620e+01 5.774397689347295439e-16
5.382048602838633400e+01 5.785275611744711050e-16
5.383048611869261180e+01 5.796061434818749242e-16
5.384048620899888959e+01 5.806751882934184304e-16
5.385048629930516739e+01 5.817345219011729874e-16
5.386048638961144519e+01 5.827838776944874119e-16
5.387048647991772299e+01 5.838230059165155010e-16
5.388048657022400079e+01 5.848517217957879258e-16
5.389048666053027858e+01 5.858697127097319294e-16
5.390048675083655638e+01 5.868766077712403584e-16
5.391048684114283418e+01 5.878724062048313885e-16
5.392048693144911198e+01 5.888567495311070546e-16
5.393048702175538978e+01 5.898294136358201431e-16
5.394048711206166757e+01 5.907900723513153667e-16
5.395048720236794537e+01 5.917386208324500842e-16
5.396048729267422317e+01 5.926747861096221532e-16
5.397048738298050097e+01 5.935984715060974815e-16
5.398048747328677877e+01 5.945093262455975584e-16
5.399048756359305656e+01 5.954073955645621329e-16
5.400048765389933436e+01 5.962923888641022573e-16
5.401048774420561216e+01 5.971642085369056506e-16
5.402048783451188996e+01 5.980228098635204464e-16
5.403048792481816776e+01 5.988681166399327134e-16
5.404048801512443845e+01 5.996999790947527913e-16
5.405048810543071625e+01 6.005184849091256105e-16
5.406048819573699404e+01 6.013233507736913717e-16
5.407048828604327184e+01 6.021148013713839596e-16
5.408048837634954964e+01 6.028927688733931449e-16
5.409048846665582744e+01 6.036572186415307769e-16
