3.753133892849066342e+02 -2.446858521933159909e-07
3.753233893752129120e+02 -2.448418235093093798e-07
3.753333894655191898e+02 -2.449968055929533850e-07
3.753433895558254676e+02 -2.451507979884414193e-07
3.753533896461317454e+02 -2.453038002438691234e-07
3.753633897364380232e+02 -2.454558119112348951e-07
3.753733898267443010e+02 -2.456068325464425367e-07
3.753833899170505788e+02 -2.457568617093006191e-07
3.753933900073568566e+02 -2.459058989635260294e-07
3.754033900976631344e+02 -2.460539438767437587e-07
3.754133901879694122e+02 -2.462009960204905021e-07
3.754233902782756900e+02 -2.463470549702140235e-07
3.754333903685819678e+02 -2.464921203052774965e-07
3.754433904588882456e+02 -2.466361916089597695e-07
3.754533905491945234e+02 -2.467792684684581179e-07
3.754633906395008012e+02 -2.469213504748899917e-07
3.754733907298070790e+02 -2.470624372232955562e-07
3.754833908201133568e+02 -2.472025283126392803e-07
3.754933909104196346e+02 -2.473416233458132721e-07
3.755033910007259124e+02 -2.474797219296384427e-07
3.755133910910321902e+02 -2.476168236748676306e-07
3.755233911813384680e+02 -2.477529281961875067e-07
3.755333912716447458e+02 -2.478880351122213278e-07
3.755433913619510236e+02 -2.480221440455310536e-07
3.755533914522573014e+02 -2.481552546226204709e-07
3.755633915425635792e+02 -2.482873664739366749e-07
3.755733916328698569e+02 -2.484184792338732465e-07
3.755833917231761347e+02 -2.485485925407717872e-07
3.755933918134824125e+02 -2.486777060369260480e-07
3.756033919037886903e+02 -2.488058193685823535e-07
3.756133919940949681e+02 -2.489329321859432016e-07
3.756233920844012459e+02 -2.490590441431688517e-07
3.756333921747075237e+02 -2.491841548983806065e-07
3.756433922650138015e+02 -2.493082641136615012e-07
3.756533923553200793e+02 -2.494313714550600081e-07
3.756633924456263571e+02 -2.495534765925911494e-07
3.756733925359326349e+02 -2.496745792002385611e-07
3.756833926262389127e+02 -2.497946789559570872e-07
3.756933927165451905e+02 -2.499137755416737331e-07
3.757033928068514683e+02 -2.500318686432899941e-07
3.757133928971577461e+02 -2.501489579506835501e-07
3.757233929874640239e+02 -2.502650431577090596e-07
3.757333930777703017e+02 -2.503801239622005418e-07
3.757433931680765795e+02 -2.504942000659720649e-07
3.757533932583828573e+02 -2.506072711748193342e-07
3.757633933486891351e+02 -2.507193369985197453e-07
3.757733934389954129e+02 -2.508303972508349778e-07
3.757833935293016907e+02 -2.509404516495102544e-07
3.757933936196079685e+02 -2.510494999162759821e-07
3.758033937099142463e+02 -2.511575417768471164e-07
3.758133938002205241e+02 -2.512645769609252265e-07
3.758233938905268019e+02 -2.513706052021964835e-07
3.758333939808330797e+02 -2.514756262383339365e-07
3.758433940711393575e+02 -2.515796398109952895e-07
3.758533941614456353e+02 -2.516826456658248600e-07
3.758633942517519131e+02 -2.517846435524504025e-07
3.758733943420581909e+02 -2.518856332244851734e-07
3.758833944323644687e+02 -2.519856144395251250e-07
3.758933945226707465e+02 -2.520845869591493292e-07
3.759033946129770243e+02 -2.521825505489181244e-07
3.759133947032833021e+02 -2.522795049783717392e-07
3.759233947935895799e+02 -2.523754500210294453e-07
3.759333948838958577e+02 -2.524703854543873873e-07
3.759433949742021355e+02 -2.525643110599167292e-07
3.759533950645084133e+02 -2.526572266230624373e-07
3.759633951548146911e+02 -2.527491319332404742e-07
3.759733952451209689e+02 -2.528400267838359990e-07
3.759833953354272467e+02 -2.529299109721997670e-07
3.759933954257335245e+02 -2.530187842996477069e-07
3.760033955160398023e+02 -2.531066465714557848e-07
3.760133956063460801e+02 -2.531934975968588405e-07
3.760233956966523579e+02 -2.532793371890465630e-07
3.760333957869586357e+02 -2.533641651651614798e-07
3.760433958772649135e+02 -2.534479813462932918e-07
3.760533959675711912e+02 -2.535307855574785557e-07
3.760633960578774690e+02 -2.536125776276942256e-07
3.760733961481837468e+02 -2.536933573898560645e-07
3.760833962384900246e+02 -2.537731246808129274e-07
3.760933963287963024e+02 -2.538518793413448546e-07
3.761033964191025802e+02 -2.539296212161569315e-07
3.761133965094088580e+02 -2.540063501538767472e-07
3.761233965997151358e+02 -2.540820660070493651e-07
3.761333966900214136e+02 -2.541567686321329821e-07
3.761433967803276914e+02 -2.542304578894939521e-07
3.761533968706339692e+02 -2.543031336434041921e-07
3.761633969609402470e+02 -2.543747957620335059e-07
3.761733970512465248e+02 -2.544454441174481548e-07
3.761833971415528026e+02 -2.545150785856033928e-07
3.761933972318590804e+02 -2.545836990463405027e-07
3.762033973221653582e+02 -2.546513053833807601e-07
3.762133974124716360e+02 -2.547178974843212517e-07
3.762233975027779138e+02 -2.547834752406294756e-07
3.762333975930841916e+02 -2.548480385476389998e-07
3.762433976833904694e+02 -2.549115873045435863e-07
3.762533977736967472e+02 -2.549741214143927967e-07
3.762633978640030250e+02 -2.550356407840868047e-07
3.762733979543093028e+02 -2.550961453243713664e-07
3.762833980446155806e+02 -2.551556349498328439e-07
3.762933981349218584e+02 -2.552141095788933353e-07
3.763033982252281362e+02 -2.552715691338047452e-07
3.763133983155344140e+02 -2.553280135406456083e-07
3.763233984058406918e+02 -2.553834427293143132e-07
3.763333984961469696e+02 -2.554378566335258731e-07
3.763433985864532474e+02 -2.554912551908049378e-07
3.763533986767595252e+02 -2.555436383424834113e-07
3.763633987670658030e+02 -2.555950060336939932e-07
3.763733988573720808e+02 -2.556453582133662615e-07
3.763833989476783586e+02 -2.556946948342212193e-07
3.763933990379846364e+02 -2.557430158527684892e-07
3.764033991282909142e+02 -2.557903212292998020e-07
3.764133992185971920e+02 -2.558366109278862436e-07
3.764233993089034698e+02 -2.558818849163726433e-07
3.764333993992097476e+02 -2.559261431663744505e-07
3.764433994895160254e+02 -2.559693856532731292e-07
3.764533995798223032e+02 -2.560116123562126106e-07
3.764633996701285810e+02 -2.560528232580943699e-07
3.764733997604348588e+02 -2.560930183455757855e-07
3.764833998507411366e+02 -2.561321976090636267e-07
3.764933999410474144e+02 -2.561703610427134193e-07
3.765034000313536922e+02 -2.562075086444240980e-07
3.765134001216599700e+02 -2.562436404158358891e-07
3.765234002119662478e+02 -2.562787563623262872e-07
3.765334003022725256e+02 -2.563128564930084139e-07
3.765434003925788033e+02 -2.563459408207267298e-07
3.765534004828850811e+02 -2.563780093620553932e-07
3.765634005731913589e+02 -2.564090621372956662e-07
3.765734006634976367e+02 -2.564390991704731092e-07
3.765834007538039145e+02 -2.564681204893354096e-07
3.765934008441101923e+02 -2.564961261253503179e-07
3.766034009344164701e+02 -2.565231161137048533e-07
3.766134010247227479e+02 -2.565490904933015979e-07
3.766234011150290257e+02 -2.565740493067584322e-07
3.766334012053353035e+02 -2.565979926004068407e-07
3.766434012956415813e+02 -2.566209204242904828e-07
3.766534013859478591e+02 -2.566428328321641342e-07
3.766634014762541369e+02 -2.566637298814922568e-07
3.766734015665604147e+02 -2.566836116334489996e-07
3.766834016568666925e+02 -2.567024781529165039e-07
3.766934017471729703e+02 -2.567203295084852744e-07
3.767034018374792481e+02 -2.567371657724527494e-07
3.767134019277855259e+02 -2.567529870208245188e-07
3.767234020180918037e+02 -2.567677933333119946e-07
3.767334021083980815e+02 -2.567815847933346343e-07
3.767434021987043593e+02 -2.567943614880185643e-07
3.767534022890106371e+02 -2.568061235081969510e-07
3.767634023793169149e+02 -2.568168709484113769e-07
3.767734024696231927e+02 -2.568266039069112051e-07
3.767834025599294705e+02 -2.568353224856540563e-07
3.767934026502357483e+02 -2.568430267903079787e-07
3.768034027405420261e+02 -2.568497169302499664e-07
3.768134028308483039e+02 -2.568553930185690821e-07
3.768234029211545817e+02 -2.568600551720652401e-07
3.768334030114608595e+02 -2.568637035112522763e-07
3.768434031017671373e+02 -2.568663381603576841e-07
3.768534031920734151e+02 -2.568679592473236724e-07
3.768634032823796929e+02 -2.568685669038094956e-07
3.768734033726859707e+02 -2.568681612651921946e-07
3.768834034629922485e+02 -2.568667424705668083e-07
3.768934035532985263e+02 -2.568643106627499737e-07
3.769034036436048041e+02 -2.568608659882791848e-07
3.769134037339110819e+02 -2.568564085974157043e-07
3.769234038242173597e+02 -2.568509386441446161e-07
3.769334039145236375e+02 -2.568444562861776847e-07
3.769434040048299153e+02 -2.568369616849540428e-07
3.769534040951361931e+02 -2.568284550056414625e-07
3.769634041854424709e+02 -2.568189364171384721e-07
3.769734042757487487e+02 -2.568084060920753098e-07
3.769834043660550265e+02 -2.567968642068148230e-07
3.769934044563613043e+02 -2.567843109414553275e-07
3.770034045466675821e+02 -2.567707464798306074e-07
3.770134046369738599e+02 -2.567561710095115030e-07
3.770234047272801376e+02 -2.567405847218073405e-07
3.770334048175863586e+02 -2.567239878117674144e-07
3.770434049078926364e+02 -2.567063804781813575e-07
3.770534049981989142e+02 -2.566877629235806768e-07
3.770634050885051920e+02 -2.566681353542398649e-07
3.770734051788114698e+02 -2.566474979801768764e-07
3.770834052691177476e+02 -2.566258510151545047e-07
3.770934053594240254e+02 -2.566031946766803284e-07
3.771034054497303032e+02 -2.565795291860085120e-07
3.771134055400365810e+02 -2.565548547681386937e-07
3.771234056303428588e+02 -2.565291716518183676e-07
3.771334057206491366e+02 -2.565024800695411373e-07
3.771434058109554144e+02 -2.564747802575491503e-07
3.771534059012616922e+02 -2.564460724558308752e-07
3.771634059915679700e+02 -2.564163569081230072e-07
3.771734060818742478e+02 -2.563856338619091445e-07
3.771834061721805256e+02 -2.563539035684201595e-07
3.771934062624868034e+02 -2.563211662826331391e-07
3.772034063527930812e+02 -2.562874222632710148e-07
3.772134064430993590e+02 -2.562526717728030390e-07
3.772234065334056368e+02 -2.562169150774413967e-07
3.772334066237119146e+02 -2.561801524471429527e-07
3.772434067140181924e+02 -2.561423841556066575e-07
3.772534068043244702e+02 -2.561036104802719589e-07
3.772634068946307480e+02 -2.560638317023190671e-07
3.772734069849370258e+02 -2.560230481066649311e-07
3.772834070752433036e+02 -2.559812599819640856e-07
3.772934071655495814e+02 -2.559384676206049454e-07
3.773034072558558591e+02 -2.558946713187084818e-07
3.773134073461621369e+02 -2.558498713761260522e-07
3.773234074364684147e+02 -2.558040680964368061e-07
3.773334075267746925e+02 -2.557572617869454083e-07
3.773434076170809703e+02 -2.557094527586801338e-07
3.773534077073872481e+02 -2.556606413263880495e-07
3.773634077976935259e+02 -2.556108278085343265e-07
3.773734078879998037e+02 -2.555600125272981108e-07
3.773834079783060815e+02 -2.555081958085691877e-07
3.773934080686123593e+02 -2.554553779819449119e-07
3.774034081589186371e+02 -2.554015593807267659e-07
3.774134082492249149e+02 -2.553467403419166546e-07
3.774234083395311927e+02 -2.552909212062130404e-07
3.774334084298374705e+02 -2.552341023180069201e-07
3.774434085201437483e+02 -2.551762840253786483e-07
3.774534086104500261e+02 -2.551174666800921670e-07
3.774634087007563039e+02 -2.550576506375925707e-07
3.774734087910625817e+02 -2.549968362570002295e-07
3.774834088813688595e+02 -2.549350239011077194e-07
3.774934089716751373e+02 -2.548722139363731510e-07
3.775034090619814151e+02 -2.548084067329181058e-07
3.775134091522876929e+02 -2.547436026645207002e-07
3.775234092425939707e+02 -2.546778021086115629e-07
3.775334093329002485e+02 -2.546110054462691229e-07
3.775434094232065263e+02 -2.545432130622138388e-07
3.775534095135128041e+02 -2.544744253448035937e-07
3.775634096038190819e+02 -2.544046426860288244e-07
3.775734096941253597e+02 -2.543338654815060627e-07
3.775834097844316375e+02 -2.542620941304743885e-07
3.775934098747379153e+02 -2.541893290357881772e-07
3.776034099650441931e+02 -2.541155706039134470e-07
3.776134100553504709e+02 -2.540408192449211881e-07
3.776234101456567487e+02 -2.539650753724828101e-07
3.776334102359630265e+02 -2.538883394038641601e-07
3.776434103262693043e+02 -2.538106117599200693e-07
3.776534104165755821e+02 -2.537318928650892186e-07
3.776634105068818599e+02 -2.536521831473883676e-07
3.776734105971881377e+02 -2.535714830384069551e-07
3.776834106874944155e+02 -2.534897929733020168e-07
3.776934107778006933e+02 -2.534071133907920441e-07
3.777034108681069711e+02 -2.533234447331522202e-07
3.777134109584132489e+02 -2.532387874462087016e-07
3.777234110487195267e+02 -2.531531419793338546e-07
3.777334111390258045e+02 -2.530665087854399018e-07
3.777434112293320823e+02 -2.529788883209752166e-07
3.777534113196383601e+02 -2.528902810459178118e-07
3.777634114099446379e+02 -2.528006874237710512e-07
3.777734115002509157e+02 -2.527101079215583028e-07
3.777834115905571934e+02 -2.526185430098184919e-07
3.777934116808634712e+02 -2.525259931626001192e-07
3.778034117711697490e+02 -2.524324588574584014e-07
3.778134118614760268e+02 -2.523379405754486544e-07
3.778234119517823046e+02 -2.522424388011228520e-07
3.778334120420885824e+02 -2.521459540225247554e-07
3.778434121323948602e+02 -2.520484867311862074e-07
3.778534122227011380e+02 -2.519500374221217856e-07
3.778634123130074158e+02 -2.518506065938257321e-07
3.778734124033136936e+02 -2.517501947482672413e-07
3.778834124936199714e+02 -2.516488023908870196e-07
3.778934125839262492e+02 -2.515464300305933670e-07
3.779034126742325270e+02 -2.514430781797584723e-07
3.779134127645388048e+02 -2.513387473542143888e-07
3.779234128548450826e+02 -2.512334380732514997e-07
3.779334129451513604e+02 -2.511271508596126414e-07
3.779434130354576382e+02 -2.510198862394920978e-07
3.779534131257639160e+02 -2.509116447425315770e-07
3.779634132160701938e+02 -2.508024269018177759e-07
3.779734133063764716e+02 -2.506922332538790981e-07
3.779834133966827494e+02 -2.505810643386840655e-07
3.779934134869890272e+02 -2.504689206996379833e-07
3.780034135772953050e+02 -2.503558028835805578e-07
3.780134136676015828e+02 -2.502417114407846255e-07
3.780234137579078606e+02 -2.501266469249535595e-07
3.780334138482141384e+02 -2.500106098932185161e-07
3.780434139385204162e+02 -2.498936009061385944e-07
3.780534140288266940e+02 -2.497756205276971295e-07
3.780634141191329718e+02 -2.496566693253014289e-07
3.780734142094392496e+02 -2.495367478697809188e-07
3.780834142997455274e+02 -2.494158567353857680e-07
3.780934143900518052e+02 -2.492939964997858290e-07
3.781034144803580830e+02 -2.491711677440700560e-07
3.781134145706643608e+02 -2.490473710527439632e-07
3.781234146609706386e+02 -2.489226070137311605e-07
3.781334147512769164e+02 -2.487968762183701242e-07
3.781434148415831942e+02 -2.486701792614158379e-07
3.781534149318894720e+02 -2.485425167410372514e-07
3.781634150221957498e+02 -2.484138892588183397e-07
3.781734151125020276e+02 -2.482842974197564617e-07
3.781834152028083054e+02 -2.481537418322635249e-07
3.781934152931145832e+02 -2.480222231081643974e-07
3.782034153834208610e+02 -2.478897418626977546e-07
3.782134154737271388e+02 -2.477562987145152325e-07
3.782234155640334166e+02 -2.476218942856823273e-07
3.782334156543396944e+02 -2.474865292016776546e-07
3.782434157446459722e+02 -2.473502040913935317e-07
3.782534158349522500e+02 -2.472129195871359244e-07
3.782634159252585277e+02 -2.470746763246248706e-07
3.782734160155648055e+02 -2.469354749429944806e-07
3.782834161058710833e+02 -2.467953160847932544e-07
3.782934161961773611e+02 -2.466542003959847700e-07
3.783034162864836389e+02 -2.465121285259477363e-07
3.783134163767899167e+02 -2.463691011274757287e-07
3.783234164670961945e+02 -2.462251188567789885e-07
3.783334165574024723e+02 -2.460801823734832589e-07
3.783434166477087501e+02 -2.459342923406309489e-07
3.783534167380150279e+02 -2.457874494246812929e-07
3.783634168283213057e+02 -2.456396542955109324e-07
3.783734169186275835e+02 -2.454909076264133871e-07
3.783834170089338613e+02 -2.453412100941004839e-07
3.783934170992401391e+02 -2.451905623787015099e-07
3.784034171895464169e+02 -2.450389651637642715e-07
3.784134172798526947e+02 -2.448864191362543001e-07
3.784234173701589725e+02 -2.447329249865561224e-07
3.784334174604652503e+02 -2.445784834084716728e-07
3.784434175507715281e+02 -2.444230950992223045e-07
3.784534176410778059e+02 -2.442667607594467253e-07
3.784634177313840837e+02 -2.441094810932019503e-07
3.784734178216903615e+02 -2.439512568079626665e-07
3.784834179119966393e+02 -2.437920886146209685e-07
3.784934180023029171e+02 -2.436319772274855641e-07
3.785034180926091949e+02 -2.434709233642818802e-07
3.785134181829154727e+02 -2.433089277461507392e-07
3.785234182732217505e+02 -2.431459910976480420e-07
3.785334183635280283e+02 -2.429821141467434965e-07
