2.073518725006671559e+02 -7.019896089487949847e-17
2.073618725909734337e+02 -7.020028890750355822e-17
2.073718726812797115e+02 -7.022645723793311635e-17
2.073818727715859893e+02 -7.024360204246844103e-17
2.073918728618922671e+02 -7.027866920777723877e-17
2.074018729521985449e+02 -7.030857569664189474e-17
2.074118730425048227e+02 -7.035929282187216313e-17
2.074218731328111005e+02 -7.040039555575689378e-17
2.074318732231173783e+02 -7.042985287908658492e-17
2.074418733134236561e+02 -7.048014993873734416e-17
2.074518734037299339e+02 -7.051580051840958467e-17
2.074618734940362117e+02 -7.056331478738335066e-17
2.074718735843424895e+02 -7.061483471724749591e-17
2.074818736746487673e+02 -7.063953337391074605e-17
2.074918737649550451e+02 -7.071270458182505633e-17
2.075018738552613229e+02 -7.078070505788090350e-17
2.075118739455676007e+02 -7.083782204719875198e-17
2.075218740358738785e+02 -7.087641583242568420e-17
2.075318741261801563e+02 -7.093366067284696042e-17
2.075418742164864341e+02 -7.099854433235470777e-17
2.075518743067927119e+02 -7.105239980021604795e-17
2.075618743970989897e+02 -7.109356828203477951e-17
2.075718744874052675e+02 -7.114659052698768590e-17
2.075818745777115453e+02 -7.121161335317114677e-17
2.075918746680178231e+02 -7.127958666151375040e-17
2.076018747583241009e+02 -7.133087247341514899e-17
2.076118748486303787e+02 -7.139195672434837837e-17
2.076218749389366565e+02 -7.145277585097058743e-17
2.076318750292429343e+02 -7.151966688395454491e-17
2.076418751195492121e+02 -7.155051292074809041e-17
2.076518752098554899e+02 -7.161032673212036344e-17
2.076618753001617677e+02 -7.168083898734266762e-17
2.076718753904680455e+02 -7.175275063182860693e-17
2.076818754807743233e+02 -7.181158086082906905e-17
2.076918755710806010e+02 -7.186508496433818173e-17
2.077018756613868788e+02 -7.191613738205986966e-17
2.077118757516931566e+02 -7.196849186607624702e-17
2.077218758419994344e+02 -7.201378555577091734e-17
2.077318759323057122e+02 -7.205408226677220042e-17
2.077418760226119900e+02 -7.213565300913084653e-17
2.077518761129182678e+02 -7.216883663894842128e-17
2.077618762032245456e+02 -7.220974288512592792e-17
2.077718762935308234e+02 -7.221753145621501384e-17
2.077818763838371012e+02 -7.223111935180461782e-17
2.077918764741433790e+02 -7.226823760191512029e-17
2.078018765644496568e+02 -7.228939907272038030e-17
2.078118766547559346e+02 -7.232390199745384030e-17
2.078218767450622124e+02 -7.234802922741018116e-17
2.078318768353684902e+02 -7.237671525005510635e-17
2.078418769256747680e+02 -7.239830871593527217e-17
2.078518770159810458e+02 -7.241566072275169285e-17
2.078618771062873236e+02 -7.241498869020278180e-17
2.078718771965936014e+02 -7.240040075263964681e-17
2.078818772868998792e+02 -7.239108638874957002e-17
2.078918773772061570e+02 -7.238675618871573441e-17
2.079018774675124348e+02 -7.235543478802626088e-17
2.079118775578187126e+02 -7.234151101187152062e-17
2.079218776481249904e+02 -7.230938007278099617e-17
2.079318777384312682e+02 -7.228846070093892424e-17
2.079418778287375460e+02 -7.222335730865627042e-17
2.079518779190438238e+02 -7.220109146772272116e-17
2.079618780093501016e+02 -7.216653050463706319e-17
2.079718780996563794e+02 -7.213579845074698808e-17
2.079818781899626572e+02 -7.206053065663493412e-17
2.079918782802689350e+02 -7.200576908996072452e-17
2.080018783705752128e+02 -7.194564867246218135e-17
2.080118784608814906e+02 -7.190216807865969630e-17
2.080218785511877684e+02 -7.184244502451025682e-17
2.080318786414940462e+02 -7.176860640462623842e-17
2.080418787318003240e+02 -7.172561736936511155e-17
2.080518788221066018e+02 -7.168525469070997736e-17
2.080618789124128796e+02 -7.162495277815281269e-17
2.080718790027191574e+02 -7.157327007465375349e-17
2.080818790930254352e+02 -7.149560915009435559e-17
2.080918791833317130e+02 -7.142782916290819355e-17
2.081018792736379908e+02 -7.136981656316914888e-17
2.081118793639442686e+02 -7.130720396680725708e-17
2.081218794542505464e+02 -7.125287612065501229e-17
2.081318795445568242e+02 -7.118507161531850631e-17
2.081418796348631020e+02 -7.111118905792679456e-17
2.081518797251693798e+02 -7.105274167137827671e-17
2.081618798154756576e+02 -7.099092243815905129e-17
2.081718799057819353e+02 -7.095282320354084921e-17
2.081818799960882131e+02 -7.091271010078615875e-17
2.081918800863944909e+02 -7.086591766321911892e-17
2.082018801767007687e+02 -7.079898089619457520e-17
2.082118802670070465e+02 -7.074224801594898395e-17
2.082218803573133243e+02 -7.067809187471467405e-17
2.082318804476196021e+02 -7.063587753287129430e-17
2.082418805379258799e+02 -7.056945074208143513e-17
2.082518806282321577e+02 -7.052472566797206113e-17
2.082618807185384071e+02 -7.048906318465381809e-17
2.082718808088446849e+02 -7.043054254092230101e-17
2.082818808991509627e+02 -7.040556163472441129e-17
2.082918809894572405e+02 -7.038272989239195065e-17
2.083018810797635183e+02 -7.037113713059043043e-17
2.083118811700697961e+02 -7.035168392992176021e-17
2.083218812603760739e+02 -7.031629599948105089e-17
2.083318813506823517e+02 -7.031014260290426892e-17
2.083418814409886295e+02 -7.029736189342084891e-17
2.083518815312949073e+02 -7.030604201011390214e-17
2.083618816216011851e+02 -7.030549930208388492e-17
2.083718817119074629e+02 -7.030069002230371334e-17
2.083818818022137407e+02 -7.030360718459380669e-17
2.083918818925200185e+02 -7.031382022205828554e-17
2.084018819828262963e+02 -7.032635428308514843e-17
2.084118820731325741e+02 -7.031519113175192440e-17
2.084218821634388519e+02 -7.034185966734518129e-17
2.084318822537451297e+02 -7.038065441222452414e-17
2.084418823440514075e+02 -7.042583690428794290e-17
2.084518824343576853e+02 -7.047558436704514600e-17
2.084618825246639631e+02 -7.050470111814466404e-17
2.084718826149702409e+02 -7.053205247840888639e-17
2.084818827052765187e+02 -7.055412254249355054e-17
2.084918827955827965e+02 -7.060961592490297375e-17
2.085018828858890743e+02 -7.064777766981856040e-17
2.085118829761953521e+02 -7.068657094774478568e-17
2.085218830665016299e+02 -7.072314929448453538e-17
2.085318831568079077e+02 -7.079202318925670758e-17
2.085418832471141855e+02 -7.083580351324662092e-17
2.085518833374204632e+02 -7.090232676105072202e-17
2.085618834277267410e+02 -7.094528537157494343e-17
2.085718835180330188e+02 -7.099784119005994648e-17
2.085818836083392966e+02 -7.105789799866185404e-17
2.085918836986455744e+02 -7.110385135197033833e-17
2.086018837889518522e+02 -7.115054643425668979e-17
2.086118838792581300e+02 -7.119035848204250216e-17
2.086218839695644078e+02 -7.124927507386879365e-17
2.086318840598706856e+02 -7.131520020546653355e-17
2.086418841501769634e+02 -7.135838521144700160e-17
2.086518842404832412e+02 -7.140627226099604198e-17
2.086618843307895190e+02 -7.146201370711635160e-17
2.086718844210957968e+02 -7.152359509359772535e-17
2.086818845114020746e+02 -7.157465878811760785e-17
2.086918846017083524e+02 -7.161821640018993983e-17
2.087018846920146302e+02 -7.165640862154122023e-17
2.087118847823209080e+02 -7.168779495590877917e-17
2.087218848726271858e+02 -7.173615395077137227e-17
2.087318849629334636e+02 -7.177647700230528634e-17
2.087418850532397414e+02 -7.182176039101639096e-17
2.087518851435460192e+02 -7.187068005277558162e-17
2.087618852338522970e+02 -7.189172242249733106e-17
2.087718853241585748e+02 -7.194849027697319681e-17
2.087818854144648526e+02 -7.197318102372183942e-17
2.087918855047711304e+02 -7.199716111892672240e-17
2.088018855950774082e+02 -7.203187160783279640e-17
2.088118856853836860e+02 -7.205028813147408747e-17
2.088218857756899638e+02 -7.206038205493035867e-17
2.088318858659962416e+02 -7.207992076539485157e-17
2.088418859563025194e+02 -7.209008133505157011e-17
2.088518860466087972e+02 -7.212808598027425704e-17
2.088618861369150750e+02 -7.213569834250582356e-17
2.088718862272213528e+02 -7.216350203485579317e-17
2.088818863175276306e+02 -7.217903143320298421e-17
2.088918864078339084e+02 -7.218333789703064866e-17
2.089018864981401862e+02 -7.217272518915863892e-17
2.089118865884464640e+02 -7.215904886925402273e-17
2.089218866787527418e+02 -7.213485266665176173e-17
2.089318867690590196e+02 -7.210261358662084304e-17
2.089418868593652974e+02 -7.207597679408359287e-17
2.089518869496715752e+02 -7.204829628055905978e-17
2.089618870399778530e+02 -7.202767452571644501e-17
2.089718871302841308e+02 -7.200105279691363126e-17
2.089818872205904086e+02 -7.198648842753560550e-17
2.089918873108966864e+02 -7.194988868395985453e-17
2.090018874012029642e+02 -7.193071585228240003e-17
2.090118874915092420e+02 -7.189267918935389362e-17
2.090218875818155198e+02 -7.188703523586804201e-17
2.090318876721217976e+02 -7.185675289358138299e-17
2.090418877624280753e+02 -7.180599690378702168e-17
2.090518878527343531e+02 -7.178182714511496824e-17
2.090618879430406309e+02 -7.174142183757771915e-17
2.090718880333469087e+02 -7.172915642607300273e-17
2.090818881236531865e+02 -7.171848764117157558e-17
2.090918882139594643e+02 -7.168154593919189063e-17
2.091018883042657421e+02 -7.165140491877418173e-17
2.091118883945720199e+02 -7.162943059761424633e-17
2.091218884848782977e+02 -7.161063972950933526e-17
2.091318885751845755e+02 -7.158333273649898388e-17
2.091418886654908533e+02 -7.157775543890710241e-17
2.091518887557971311e+02 -7.156624512051702473e-17
2.091618888461034089e+02 -7.155204352476756602e-17
2.091718889364096867e+02 -7.155851410310399660e-17
2.091818890267159645e+02 -7.152920217292283299e-17
2.091918891170222423e+02 -7.153528471631027097e-17
2.092018892073285201e+02 -7.152960336521344402e-17
2.092118892976347979e+02 -7.152570339280218975e-17
2.092218893879410757e+02 -7.153399604969527005e-17
2.092318894782473535e+02 -7.152533484506520617e-17
2.092418895685536313e+02 -7.152040611200352883e-17
2.092518896588599091e+02 -7.152192468959237974e-17
2.092618897491661869e+02 -7.151029119560803982e-17
2.092718898394724647e+02 -7.151702728276522858e-17
2.092818899297787425e+02 -7.151589651717434579e-17
2.092918900200850203e+02 -7.152927281285467532e-17
2.093018901103912981e+02 -7.155060163263761246e-17
2.093118902006975759e+02 -7.157945120763045013e-17
2.093218902910038537e+02 -7.160751160385129821e-17
2.093318903813101315e+02 -7.163290196122122741e-17
2.093418904716164093e+02 -7.164677854930696093e-17
2.093518905619226871e+02 -7.166110193124574673e-17
2.093618906522289649e+02 -7.168565157907646369e-17
2.093718907425352427e+02 -7.171988458120511572e-17
2.093818908328415205e+02 -7.176436183071049913e-17
2.093918909231477983e+02 -7.179643353914552081e-17
2.094018910134540761e+02 -7.183617117945029462e-17
2.094118911037603539e+02 -7.187281099281814040e-17
2.094218911940666317e+02 -7.190838033107576598e-17
2.094318912843729095e+02 -7.193534416691653004e-17
2.094418913746791873e+02 -7.199351150759125895e-17
2.094518914649854651e+02 -7.204605247559932726e-17
2.094618915552917429e+02 -7.209762413010115121e-17
2.094718916455980207e+02 -7.214914859007161989e-17
2.094818917359042985e+02 -7.220107121795358495e-17
2.094918918262105763e+02 -7.223885874765252231e-17
2.095018919165168541e+02 -7.229602262130899636e-17
2.095118920068231319e+02 -7.235070371558806677e-17
2.095218920971294096e+02 -7.241110302866235956e-17
2.095318921874356874e+02 -7.246611717622908193e-17
2.095418922777419652e+02 -7.253019805372117231e-17
2.095518923680482430e+02 -7.259919254884171532e-17
2.095618924583545208e+02 -7.264077551923316983e-17
2.095718925486607986e+02 -7.268669026000915409e-17
2.095818926389670764e+02 -7.272463549363057925e-17
2.095918927292733542e+02 -7.278382451222173625e-17
2.096018928195796320e+02 -7.282582655299102544e-17
2.096118929098859098e+02 -7.287276391195514971e-17
2.096218930001921876e+02 -7.291603547463190319e-17
2.096318930904984654e+02 -7.294488040965849233e-17
2.096418931808047432e+02 -7.297994277667350241e-17
2.096518932711110210e+02 -7.301427376739299930e-17
2.096618933614172988e+02 -7.305196640719721462e-17
2.096718934517235766e+02 -7.308253950023801176e-17
2.096818935420298544e+02 -7.308919945446710296e-17
2.096918936323361322e+02 -7.310882029168796015e-17
2.097018937226424100e+02 -7.315325973322323621e-17
2.097118938129486878e+02 -7.314892021125163805e-17
2.097218939032549656e+02 -7.316251403927719768e-17
2.097318939935612434e+02 -7.316100756243597962e-17
2.097418940838675212e+02 -7.317532760334057253e-17
2.097518941741737990e+02 -7.316440643141708868e-17
2.097618942644800768e+02 -7.315560101947945354e-17
2.097718943547863546e+02 -7.313326172426127471e-17
2.097818944450926324e+02 -7.310025129507797606e-17
2.097918945353989102e+02 -7.308150472960345060e-17
2.098018946257051880e+02 -7.306561510379301552e-17
2.098118947160114658e+02 -7.303861918239177235e-17
2.098218948063177436e+02 -7.303402970000999259e-17
2.098318948966240214e+02 -7.299628767493826844e-17
2.098418949869302992e+02 -7.293746448666653582e-17
2.098518950772365770e+02 -7.290979448415189583e-17
2.098618951675428548e+02 -7.287803043197478133e-17
2.098718952578491326e+02 -7.282028015834984107e-17
2.098818953481554104e+02 -7.277425098553716320e-17
2.098918954384616882e+02 -7.270563046006402511e-17
2.099018955287679660e+02 -7.265815817696869472e-17
2.099118956190742438e+02 -7.258531593167541339e-17
2.099218957093805216e+02 -7.250789505428354352e-17
2.099318957996867994e+02 -7.244609122730322690e-17
2.099418958899930772e+02 -7.236752164160976522e-17
2.099518959802993550e+02 -7.230804694843924479e-17
2.099618960706056328e+02 -7.224188457110206702e-17
2.099718961609119106e+02 -7.217390386013921590e-17
2.099818962512181884e+02 -7.209444338477016327e-17
2.099918963415244662e+02 -7.200803639525090664e-17
2.100018964318307439e+02 -7.191673576645369508e-17
2.100118965221370217e+02 -7.184287548800855971e-17
2.100218966124432995e+02 -7.176528414678701856e-17
2.100318967027495773e+02 -7.168449372008934552e-17
2.100418967930558551e+02 -7.159388777114148792e-17
2.100518968833621329e+02 -7.151599031170099106e-17
2.100618969736684107e+02 -7.143294678395521708e-17
2.100718970639746885e+02 -7.133299086034567742e-17
2.100818971542809663e+02 -7.125386857583136254e-17
2.100918972445872441e+02 -7.115512771591817792e-17
2.101018973348935219e+02 -7.107778777944171607e-17
2.101118974251997997e+02 -7.099109812356633931e-17
2.101218975155060775e+02 -7.092712964570232811e-17
2.101318976058123553e+02 -7.084250449046421593e-17
2.101418976961186331e+02 -7.078190548112665120e-17
2.101518977864249109e+02 -7.072369677172777184e-17
2.101618978767311887e+02 -7.064554479592137581e-17
2.101718979670374665e+02 -7.056865624802777502e-17
2.101818980573437443e+02 -7.050925175858057076e-17
2.101918981476500221e+02 -7.044649634754721711e-17
2.102018982379562999e+02 -7.039983855301191589e-17
2.102118983282625777e+02 -7.034133287284843292e-17
2.102218984185688555e+02 -7.029160408304732335e-17
2.102318985088751049e+02 -7.025489094787299299e-17
2.102418985991813827e+02 -7.023034481879105365e-17
2.102518986894876605e+02 -7.019333573067201404e-17
2.102618987797939383e+02 -7.015647894072091221e-17
2.102718988701002161e+02 -7.011974695487590360e-17
2.102818989604064939e+02 -7.008276287281452237e-17
2.102918990507127717e+02 -7.005184221851361091e-17
2.103018991410190495e+02 -7.002850350816970903e-17
2.103118992313253273e+02 -6.999195744409206878e-17
2.103218993216316051e+02 -6.997851714854301723e-17
2.103318994119378829e+02 -6.998445154582145152e-17
2.103418995022441607e+02 -6.996552841282906293e-17
2.103518995925504385e+02 -6.996142028494030368e-17
2.103618996828567163e+02 -6.994538948266376052e-17
2.103718997731629941e+02 -6.994578441940098911e-17
2.103818998634692718e+02 -6.993314735500081776e-17
2.103918999537755496e+02 -6.994177086798304793e-17
2.104019000440818274e+02 -6.991788859011677361e-17
2.104119001343881052e+02 -6.993688220471346539e-17
2.104219002246943830e+02 -6.994518353407828042e-17
2.104319003150006608e+02 -6.996782329942279487e-17
2.104419004053069386e+02 -6.996675920911292782e-17
2.104519004956132164e+02 -6.998602454930966901e-17
2.104619005859194942e+02 -6.996685464184492686e-17
2.104719006762257720e+02 -6.998267501712845477e-17
2.104819007665320498e+02 -6.998314458752892066e-17
2.104919008568383276e+02 -7.001251012612236110e-17
2.105019009471446054e+02 -7.003440618177918221e-17
2.105119010374508832e+02 -7.003173713812993781e-17
2.105219011277571610e+02 -7.005804613773124397e-17
2.105319012180634388e+02 -7.009984012965177900e-17
2.105419013083697166e+02 -7.012994033387613723e-17
2.105519013986759944e+02 -7.018073990574902243e-17
2.105619014889822722e+02 -7.023355803096108430e-17
2.105719015792885500e+02 -7.024051970578095275e-17
