2.031518345720305376e+02 3.106990060359372028e-08
2.031618346623368154e+02 3.057653704289064263e-08
2.031718347526430932e+02 3.008300094641299902e-08
2.031818348429493710e+02 2.958929405308214417e-08
2.031918349332556488e+02 2.909541810316699604e-08
2.032018350235619266e+02 2.860137483827970804e-08
2.032118351138682044e+02 2.810716600137146691e-08
2.032218352041744822e+02 2.761279333672815505e-08
2.032318352944807600e+02 2.711825858996602264e-08
2.032418353847870378e+02 2.662356350802731357e-08
2.032518354750933156e+02 2.612870983917586149e-08
2.032618355653995934e+02 2.563369933299265282e-08
2.032718356557058712e+02 2.513853374037139971e-08
2.032818357460121490e+02 2.464321481351413276e-08
2.032918358363184268e+02 2.414774430592668469e-08
2.033018359266247046e+02 2.365212397241426652e-08
2.033118360169309824e+02 2.315635556907700413e-08
2.033218361072372602e+02 2.266044085330552440e-08
2.033318361975435380e+02 2.216438158377646531e-08
2.033418362878498158e+02 2.166817952044812164e-08
2.033518363781560936e+02 2.117183642455600136e-08
2.033618364684623714e+02 2.067535405860847794e-08
2.033718365587686492e+02 2.017873418638248908e-08
2.033818366490749270e+02 1.968197857291916912e-08
2.033918367393812048e+02 1.918508898451961724e-08
2.034018368296874826e+02 1.868806718874068541e-08
2.034118369199937604e+02 1.819091495439078298e-08
2.034218370103000382e+02 1.769363405152577712e-08
2.034318371006063160e+02 1.719622625144490330e-08
2.034418371909125938e+02 1.669869332668675174e-08
2.034518372812188716e+02 1.620103705102533009e-08
2.034618373715251494e+02 1.570325919946616241e-08
2.034718374618314272e+02 1.520536154824249078e-08
2.034818375521377050e+02 1.470734587481149672e-08
2.034918376424439828e+02 1.420921395785064175e-08
2.035018377327502606e+02 1.371096757725405095e-08
2.035118378230565384e+02 1.321260851412900739e-08
2.035218379133628162e+02 1.271413855079249119e-08
2.035318380036690940e+02 1.221555947076781951e-08
2.035418380939753717e+02 1.171687305878135769e-08
2.035518381842816495e+02 1.121808110075934119e-08
2.035618382745879273e+02 1.071918538382473568e-08
2.035718383648942051e+02 1.022018769629423927e-08
2.035818384552004829e+02 9.721089827675329500e-09
2.035918385455067607e+02 9.221893568663419510e-09
2.036018386358130385e+02 8.722600711139098539e-09
2.036118387261193163e+02 8.223213048165463452e-09
2.036218388164255941e+02 7.723732373985528011e-09
2.036318389067318719e+02 7.224160484019742161e-09
2.036418389970381497e+02 6.724499174863570866e-09
2.036518390873444275e+02 6.224750244285192899e-09
2.036618391776507053e+02 5.724915491223264143e-09
2.036718392679569831e+02 5.224996715784763615e-09
2.036818393582632609e+02 4.724995719242948670e-09
2.036918394485695387e+02 4.224914304035363156e-09
2.037018395388758165e+02 3.724754273761947303e-09
2.037118396291820943e+02 3.224517433183224959e-09
2.037218397194883721e+02 2.724205588218547897e-09
2.037318398097946499e+02 2.223820545944448071e-09
2.037418399001009277e+02 1.723364114593029993e-09
2.037518399904072055e+02 1.222838103550455750e-09
2.037618400807134833e+02 7.222443233554868908e-10
2.037718401710197611e+02 2.215845856980902659e-10
2.037818402613260389e+02 -2.791392965818928543e-10
2.037918403516323167e+02 -7.799255094960264289e-10
2.038018404419385945e+02 -1.280772237908489500e-09
2.038118405322448723e+02 -1.781677665537259426e-09
2.038218406225511501e+02 -2.282639974955226245e-09
2.038318407128574279e+02 -2.783657347591278867e-09
2.038418408031637057e+02 -3.284727963731340709e-09
2.038518408934699835e+02 -3.785850002519388774e-09
2.038618409837762613e+02 -4.287021641958419805e-09
2.038718410740825391e+02 -4.788241058911403190e-09
2.038818411643888169e+02 -5.289506429102215269e-09
2.038918412546950947e+02 -5.790815927116546748e-09
2.039018413450013725e+02 -6.292167726402794399e-09
2.039118414353076503e+02 -6.793559999272966826e-09
2.039218415256139281e+02 -7.294990916903545554e-09
2.039318416159202059e+02 -7.796458649336398245e-09
2.039418417062264837e+02 -8.297961365479648883e-09
2.039518417965327615e+02 -8.799497233108576927e-09
2.039618418868390393e+02 -9.301064418866559465e-09
2.039718419771453171e+02 -9.802661088265967877e-09
2.039818420674515949e+02 -1.030428540568914226e-08
2.039918421577578727e+02 -1.080593553438937742e-08
2.040018422480641505e+02 -1.130760963649194527e-08
2.040118423383704283e+02 -1.180930587299512054e-08
2.040218424286767060e+02 -1.231102240377130903e-08
2.040318425189829838e+02 -1.281275738756817096e-08
2.040418426092892616e+02 -1.331450898200979388e-08
2.040518426995955394e+02 -1.381627534359797645e-08
2.040618427899018172e+02 -1.431805462771348248e-08
2.040718428802080950e+02 -1.481984498861744875e-08
2.040818429705143728e+02 -1.532164457945276313e-08
2.040918430608206506e+02 -1.582345155224559980e-08
2.041018431511269284e+02 -1.632526405790697438e-08
2.041118432414332062e+02 -1.682708024623438169e-08
2.041218433317394840e+02 -1.732889826591352299e-08
2.041318434220457618e+02 -1.783071626452012568e-08
2.041418435123520396e+02 -1.833253238852181943e-08
2.041518436026583174e+02 -1.883434478328011473e-08
2.041618436929645952e+02 -1.933615159305249407e-08
2.041718437832708730e+02 -1.983795096099454600e-08
2.041818438735771508e+02 -2.033974102916223825e-08
2.041918439638834286e+02 -2.084151993851428679e-08
2.042018440541897064e+02 -2.134328582891459765e-08
2.042118441444959842e+02 -2.184503683913482787e-08
2.042218442348022620e+02 -2.234677110685702918e-08
2.042318443251085398e+02 -2.284848676867645709e-08
2.042418444154148176e+02 -2.335018196010441641e-08
2.042518445057210954e+02 -2.385185481557120599e-08
2.042618445960273732e+02 -2.435350346842926535e-08
2.042718446863336510e+02 -2.485512605095633778e-08
2.042818447766399288e+02 -2.535672069435876585e-08
2.042918448669462066e+02 -2.585828552877488284e-08
2.043018449572524844e+02 -2.635981868327860603e-08
2.043118450475587338e+02 -2.686131828588154102e-08
2.043218451378650116e+02 -2.736278246354250425e-08
2.043318452281712894e+02 -2.786420934216274523e-08
2.043418453184775672e+02 -2.836559704659565758e-08
2.043518454087838450e+02 -2.886694370064936980e-08
2.043618454990901228e+02 -2.936824742709090434e-08
2.043718455893964006e+02 -2.986950634765046900e-08
2.043818456797026784e+02 -3.037071858302582443e-08
2.043918457700089562e+02 -3.087188225288671123e-08
2.044018458603152339e+02 -3.137299547587946228e-08
2.044118459506215117e+02 -3.187405636963166144e-08
2.044218460409277895e+02 -3.237506305075686180e-08
2.044318461312340673e+02 -3.287601363485944945e-08
2.044418462215403451e+02 -3.337690623653962648e-08
2.044518463118466229e+02 -3.387773896939839388e-08
2.044618464021529007e+02 -3.437850994604269992e-08
2.044718464924591785e+02 -3.487921727809057527e-08
2.044818465827654563e+02 -3.537985907617647333e-08
2.044918466730717341e+02 -3.588043344995655751e-08
2.045018467633780119e+02 -3.638093850811419372e-08
2.045118468536842897e+02 -3.688137235836537671e-08
2.045218469439905675e+02 -3.738173310746431517e-08
2.045318470342968453e+02 -3.788201886120901684e-08
2.045418471246031231e+02 -3.838222772444705232e-08
2.045518472149094009e+02 -3.888235780108117330e-08
2.045618473052156787e+02 -3.938240719407519542e-08
2.045718473955219565e+02 -3.988237400545973564e-08
2.045818474858282343e+02 -4.038225633633818777e-08
2.045918475761345121e+02 -4.088205228689254584e-08
2.046018476664407899e+02 -4.138175995638941270e-08
2.046118477567470677e+02 -4.188137744318593592e-08
2.046218478470533455e+02 -4.238090284473588918e-08
2.046318479373596233e+02 -4.288033425759562138e-08
2.046418480276659011e+02 -4.337966977743013144e-08
2.046518481179721789e+02 -4.387890749901920930e-08
2.046618482082784567e+02 -4.437804551626343130e-08
2.046718482985847345e+02 -4.487708192219024166e-08
2.046818483888910123e+02 -4.537601480896013312e-08
2.046918484791972901e+02 -4.587484226787266222e-08
2.047018485695035679e+02 -4.637356238937261015e-08
2.047118486598098457e+02 -4.687217326305596492e-08
2.047218487501161235e+02 -4.737067297767606894e-08
2.047318488404224013e+02 -4.786905962114966741e-08
2.047418489307286791e+02 -4.836733128056293013e-08
2.047518490210349569e+02 -4.886548604217748007e-08
2.047618491113412347e+02 -4.936352199143638210e-08
2.047718492016475125e+02 -4.986143721297011194e-08
2.047818492919537903e+02 -5.035922979060249201e-08
2.047918493822600681e+02 -5.085689780735658759e-08
2.048018494725663459e+02 -5.135443934546054999e-08
2.048118495628726237e+02 -5.185185248635353258e-08
2.048218496531789015e+02 -5.234913531069132883e-08
2.048318497434851793e+02 -5.284628589835224862e-08
2.048418498337914571e+02 -5.334330232844272980e-08
2.048518499240977349e+02 -5.384018267930300275e-08
2.048618500144040127e+02 -5.433692502851268214e-08
2.048718501047102905e+02 -5.483352745289637848e-08
2.048818501950165683e+02 -5.532998802852903179e-08
2.048918502853228460e+02 -5.582630483074149675e-08
2.049018503756291238e+02 -5.632247593412583663e-08
2.049118504659354016e+02 -5.681849941254070991e-08
2.049218505562416794e+02 -5.731437333911654510e-08
2.049318506465479572e+02 -5.781009578626081485e-08
2.049418507368542350e+02 -5.830566482566315787e-08
2.049518508271605128e+02 -5.880107852830044788e-08
2.049618509174667906e+02 -5.929633496444184933e-08
2.049718510077730684e+02 -5.979143220365377387e-08
2.049818510980793462e+02 -6.028636831480477066e-08
2.049918511883856240e+02 -6.078114136607038355e-08
2.050018512786919018e+02 -6.127574942493796859e-08
2.050118513689981796e+02 -6.177019055821139242e-08
2.050218514593044574e+02 -6.226446283201570418e-08
2.050318515496107352e+02 -6.275856431180174125e-08
2.050418516399170130e+02 -6.325249306235077472e-08
2.050518517302232908e+02 -6.374624714777900920e-08
2.050618518205295686e+02 -6.423982463154189745e-08
2.050718519108358464e+02 -6.473322357643878579e-08
2.050818520011421242e+02 -6.522644204461705665e-08
2.050918520914484020e+02 -6.571947809757662841e-08
2.051018521817546798e+02 -6.621232979617417732e-08
2.051118522720609576e+02 -6.670499520062724035e-08
2.051218523623672354e+02 -6.719747237051868855e-08
2.051318524526735132e+02 -6.768975936480065785e-08
2.051418525429797910e+02 -6.818185424179875771e-08
2.051518526332860688e+02 -6.867375505921624014e-08
2.051618527235923466e+02 -6.916545987413802309e-08
2.051718528138986244e+02 -6.965696674303458153e-08
2.051818529042049022e+02 -7.014827372176636788e-08
2.051918529945111800e+02 -7.063937886558735898e-08
2.052018530848174578e+02 -7.113028022914952945e-08
2.052118531751237356e+02 -7.162097586650639870e-08
2.052218532654300134e+02 -7.211146383111734542e-08
2.052318533557362912e+02 -7.260174217585137962e-08
2.052418534460425690e+02 -7.309180895299125859e-08
2.052518535363488468e+02 -7.358166221423739125e-08
2.052618536266551246e+02 -7.407130001071183509e-08
2.052718537169614024e+02 -7.456072039296230628e-08
2.052818538072676802e+02 -7.504992141096628257e-08
2.052918538975739580e+02 -7.553890111413474870e-08
2.053018539878802358e+02 -7.602765755131668305e-08
2.053118540781865136e+02 -7.651618877080275018e-08
2.053218541684927914e+02 -7.700449282032957568e-08
2.053318542587990692e+02 -7.749256774708395490e-08
2.053418543491053470e+02 -7.798041159770686308e-08
2.053518544394116248e+02 -7.846802241829778320e-08
2.053618545297179026e+02 -7.895539825441894109e-08
2.053718546200241803e+02 -7.944253715109960684e-08
2.053818547103304581e+02 -7.992943715284043579e-08
2.053918548006367359e+02 -8.041609630361788898e-08
2.054018548909430137e+02 -8.090251264688873306e-08
2.054118549812492915e+02 -8.138868422559450042e-08
2.054218550715555693e+02 -8.187460908216612139e-08
2.054318551618618471e+02 -8.236028525852858292e-08
2.054418552521681249e+02 -8.284571079610560054e-08
2.054518553424744027e+02 -8.333088373582450198e-08
2.054618554327806805e+02 -8.381580211812104471e-08
2.054718555230869583e+02 -8.430046398294422017e-08
2.054818556133932361e+02 -8.478486736976168009e-08
2.054918557036995139e+02 -8.526901031756430256e-08
2.055018557940057917e+02 -8.575289086487184327e-08
2.055118558843120695e+02 -8.623650704973800451e-08
2.055218559746183473e+02 -8.671985690975574236e-08
2.055318560649246251e+02 -8.720293848206286501e-08
2.055418561552309029e+02 -8.768574980334759147e-08
2.055518562455371807e+02 -8.816828890985389845e-08
2.055618563358434585e+02 -8.865055383738768777e-08
2.055718564261497363e+02 -8.913254262132230538e-08
2.055818565164560141e+02 -8.961425329660449700e-08
2.055918566067622919e+02 -9.009568389776056240e-08
2.056018566970685697e+02 -9.057683245890236398e-08
2.056118567873748475e+02 -9.105769701373358694e-08
2.056218568776811253e+02 -9.153827559555601254e-08
2.056318569679874031e+02 -9.201856623727600326e-08
2.056418570582936809e+02 -9.249856697141092172e-08
2.056518571485999587e+02 -9.297827583009578776e-08
2.056618572389062365e+02 -9.345769084509006802e-08
2.056718573292125143e+02 -9.393681004778435952e-08
2.056818574195187921e+02 -9.441563146920729828e-08
2.056918575098250699e+02 -9.489415314003271939e-08
2.057018576001313477e+02 -9.537237309058651268e-08
2.057118576904376255e+02 -9.585028935085408724e-08
2.057218577807439033e+02 -9.632789995048737259e-08
2.057318578710501811e+02 -9.680520291881244206e-08
2.057418579613564589e+02 -9.728219628483680518e-08
2.057518580516627367e+02 -9.775887807725708392e-08
2.057618581419690145e+02 -9.823524632446658303e-08
2.057718582322752923e+02 -9.871129905456304571e-08
2.057818583225815701e+02 -9.918703429535647544e-08
2.057918584128878479e+02 -9.966245007437694451e-08
2.058018585031941257e+02 -1.001375444188827600e-07
2.058118585935004035e+02 -1.006123153558682724e-07
2.058218586838066813e+02 -1.010867609120720943e-07
2.058318587741129591e+02 -1.015608791139853327e-07
2.058418588644192369e+02 -1.020346679878598078e-07
2.058518589547255146e+02 -1.025081255597163778e-07
2.058618590450317924e+02 -1.029812498553532898e-07
2.058718591353380702e+02 -1.034540389003546110e-07
2.058818592256443480e+02 -1.039264907200988705e-07
2.058918593159506258e+02 -1.043986033397673713e-07
2.059018594062569036e+02 -1.048703747843530572e-07
2.059118594965631814e+02 -1.053418030786689307e-07
2.059218595868694592e+02 -1.058128862473568273e-07
2.059318596771757370e+02 -1.062836223148961772e-07
2.059418597674820148e+02 -1.067540093056127535e-07
2.059518598577882926e+02 -1.072240452436874471e-07
2.059618599480945704e+02 -1.076937281531651337e-07
2.059718600384008482e+02 -1.081630560579634623e-07
2.059818601287071260e+02 -1.086320269818817882e-07
2.059918602190134038e+02 -1.091006389486101201e-07
2.060018603093196816e+02 -1.095688899817379478e-07
2.060118603996259594e+02 -1.100367781047631227e-07
2.060218604899322372e+02 -1.105043013411010163e-07
2.060318605802385150e+02 -1.109714577140932686e-07
2.060418606705447928e+02 -1.114382452470167347e-07
2.060518607608510706e+02 -1.119046619630926436e-07
2.060618608511573484e+02 -1.123707058854953199e-07
2.060718609414636262e+02 -1.128363750373612229e-07
2.060818610317699040e+02 -1.133016674417979600e-07
2.060918611220761818e+02 -1.137665811218931276e-07
2.061018612123824596e+02 -1.142311141007232178e-07
2.061118613026887374e+02 -1.146952644013626317e-07
2.061218613929950152e+02 -1.151590300468923614e-07
2.061318614833012930e+02 -1.156224090604092145e-07
2.061418615736075708e+02 -1.160853994650342320e-07
2.061518616639138486e+02 -1.165479992839218594e-07
2.061618617542201264e+02 -1.170102065402685500e-07
2.061718618445264042e+02 -1.174720192573216320e-07
2.061818619348326820e+02 -1.179334354583879773e-07
2.061918620251389598e+02 -1.183944531668428028e-07
2.062018621154452376e+02 -1.188550704061382861e-07
2.062118622057515154e+02 -1.193152851998122481e-07
2.062218622960577932e+02 -1.197750955714968082e-07
2.062318623863640710e+02 -1.202344995449268147e-07
2.062418624766703488e+02 -1.206934951439485938e-07
2.062518625669766266e+02 -1.211520803925282737e-07
2.062618626572829044e+02 -1.216102533147604405e-07
2.062718627475891822e+02 -1.220680119348764761e-07
