9.103082205804548721e+01 2.447723333796676757e-19
9.104082214835176501e+01 2.550023797454921407e-19
9.105082223865804281e+01 2.586414445281455457e-19
9.106082232896432060e+01 2.601359240193073184e-19
9.107082241927059840e+01 2.675519730270602746e-19
9.108082250957687620e+01 2.654439420100600970e-19
9.109082259988315400e+01 2.705659800723076913e-19
9.110082269018943180e+01 2.713077639801374223e-19
9.111082278049570959e+01 2.822263121901158392e-19
9.112082287080198739e+01 2.780013159592650578e-19
9.113082296110826519e+01 2.819123874541291619e-19
9.114082305141454299e+01 2.787348926844546141e-19
9.115082314172082079e+01 2.811506316581502502e-19
9.116082323202709858e+01 2.867483955078438691e-19
9.117082332233337638e+01 2.951793046543198922e-19
9.118082341263965418e+01 2.964206604156919029e-19
9.119082350294593198e+01 2.942052057789849364e-19
9.120082359325220978e+01 2.889921649246594378e-19
9.121082368355848757e+01 2.913329858917822048e-19
9.122082377386476537e+01 2.894619518138012730e-19
9.123082386417104317e+01 2.909754209161348197e-19
9.124082395447732097e+01 2.831354709250168469e-19
9.125082404478359877e+01 2.738693290797124751e-19
9.126082413508987656e+01 2.563869540751094654e-19
9.127082422539615436e+01 2.544502980789240827e-19
9.128082431570243216e+01 2.378070784187105128e-19
9.129082440600870996e+01 2.386651167455208898e-19
9.130082449631497354e+01 2.521575666784287638e-19
9.131082458662125134e+01 2.448072235994112209e-19
9.132082467692752914e+01 2.391474308972989284e-19
9.133082476723380694e+01 2.255583526979129361e-19
9.134082485754008474e+01 2.140093830012440073e-19
9.135082494784636253e+01 2.143044861471208355e-19
9.136082503815264033e+01 2.118527454297335360e-19
9.137082512845891813e+01 2.026860365101717202e-19
9.138082521876519593e+01 1.925936704798975852e-19
9.139082530907147373e+01 1.912331877856208675e-19
9.140082539937775152e+01 1.815405341681431086e-19
9.141082548968402932e+01 1.690662078599687647e-19
9.142082557999030712e+01 1.599498212484534366e-19
9.143082567029658492e+01 1.404638273921394624e-19
9.144082576060286272e+01 1.369215847464202428e-19
9.145082585090914051e+01 1.358980133618712268e-19
9.146082594121541831e+01 1.305469658233943518e-19
9.147082603152169611e+01 1.175649121778258382e-19
9.148082612182797391e+01 1.120987508248848454e-19
9.149082621213425170e+01 1.154532687079942766e-19
9.150082630244052950e+01 1.076001839934777567e-19
9.151082639274680730e+01 9.656683216176492930e-20
9.152082648305308510e+01 8.467250163465804034e-20
9.153082657335936290e+01 9.023733981856292731e-20
9.154082666366564069e+01 8.532774500207367853e-20
9.155082675397191849e+01 8.127087969307283550e-20
9.156082684427819629e+01 8.534406566330026190e-20
9.157082693458447409e+01 6.746984615524293318e-20
9.158082702489075189e+01 5.967966594137165680e-20
9.159082711519702968e+01 4.767230247602910371e-20
9.160082720550330748e+01 3.868562812431974729e-20
9.161082729580958528e+01 3.215008379806107899e-20
9.162082738611586308e+01 1.965061249173483014e-20
9.163082747642214088e+01 -2.332907821340960864e-21
9.164082756672841867e+01 -1.674064279556156335e-20
9.165082765703469647e+01 -1.397808573183319588e-20
9.166082774734097427e+01 -1.741760934757952187e-20
9.167082783764725207e+01 -2.340655207882829593e-20
9.168082792795352987e+01 -4.023402622048805268e-20
9.169082801825980766e+01 -3.990676965947249332e-20
9.170082810856608546e+01 -5.159515483227355290e-20
9.171082819887236326e+01 -5.926331621227045434e-20
9.172082828917864106e+01 -7.780481844306518914e-20
9.173082837948491886e+01 -7.660472154591852854e-20
9.174082846979119665e+01 -8.436957581587890402e-20
9.175082856009747445e+01 -1.016698450699238040e-19
9.176082865040375225e+01 -1.164470809775369904e-19
9.177082874071003005e+01 -1.304441530893676925e-19
9.178082883101630784e+01 -1.325287774799720336e-19
9.179082892132258564e+01 -1.387687404465622415e-19
9.180082901162886344e+01 -1.360834763024935654e-19
9.181082910193514124e+01 -1.387438345553061527e-19
9.182082919224141904e+01 -1.471371942256162433e-19
9.183082928254769683e+01 -1.568459617091674473e-19
9.184082937285397463e+01 -1.534813044012057059e-19
9.185082946316025243e+01 -1.574855193411001219e-19
9.186082955346653023e+01 -1.642966989882722122e-19
9.187082964377280803e+01 -1.722570312234979267e-19
9.188082973407908582e+01 -1.774449755472855371e-19
9.189082982438536362e+01 -1.845986418953843925e-19
9.190082991469164142e+01 -1.772816089918934480e-19
9.191083000499791922e+01 -1.734761500435590391e-19
9.192083009530419702e+01 -1.794307276208827830e-19
9.193083018561047481e+01 -1.806404017185591591e-19
9.194083027591675261e+01 -1.772624319726141424e-19
9.195083036622303041e+01 -1.820334821144364286e-19
9.196083045652930821e+01 -1.749379526693506994e-19
9.197083054683558601e+01 -1.773120515002573869e-19
9.198083063714186380e+01 -1.775016341880711517e-19
9.199083072744814160e+01 -1.637631949581567855e-19
9.200083081775441940e+01 -1.647422472236442562e-19
9.201083090806069720e+01 -1.676047622789336947e-19
9.202083099836697500e+01 -1.749832795819791911e-19
9.203083108867325279e+01 -1.642651126442174773e-19
9.204083117897953059e+01 -1.593329480754677485e-19
9.205083126928580839e+01 -1.505152382885694191e-19
9.206083135959208619e+01 -1.515061182674641177e-19
9.207083144989836399e+01 -1.550971467978654931e-19
9.208083154020464178e+01 -1.489258365909429187e-19
9.209083163051091958e+01 -1.466518686194206288e-19
9.210083172081719738e+01 -1.366693689765997284e-19
9.211083181112347518e+01 -1.309678456588189892e-19
9.212083190142975297e+01 -1.208055150121244999e-19
9.213083199173603077e+01 -1.172196482826159115e-19
9.214083208204230857e+01 -1.147322176298537899e-19
9.215083217234858637e+01 -8.945559597856349602e-20
9.216083226265486417e+01 -8.734955213373800635e-20
9.217083235296114196e+01 -7.187232755744889144e-20
9.218083244326741976e+01 -5.809485897355394705e-20
9.219083253357369756e+01 -4.602052134357587490e-20
9.220083262387997536e+01 -3.708698042152597936e-20
9.221083271418625316e+01 -2.702289524403063493e-20
9.222083280449253095e+01 -2.717997393429761388e-20
9.223083289479880875e+01 -1.061493091990597462e-20
9.224083298510508655e+01 -1.237573995008994772e-20
9.225083307541136435e+01 -1.026046464038139555e-20
9.226083316571764215e+01 -9.446535073500555243e-21
9.227083325602391994e+01 -7.208720710860514709e-21
9.228083334633019774e+01 5.369809351862770093e-21
9.229083343663646133e+01 1.278368377933350681e-20
9.230083352694273913e+01 7.510131108908059738e-21
9.231083361724901692e+01 1.924727147023573116e-20
9.232083370755529472e+01 1.379679262160343416e-20
9.233083379786157252e+01 1.736360511645489285e-20
9.234083388816785032e+01 1.972528169788907982e-20
9.235083397847412812e+01 2.887595268397274344e-20
9.236083406878040591e+01 3.096005847110710505e-20
9.237083415908668371e+01 2.279208774625924167e-20
9.238083424939296151e+01 3.002574666011852305e-20
9.239083433969923931e+01 3.710268554405454964e-20
9.240083443000551711e+01 2.630998026269643145e-20
9.241083452031179490e+01 2.536554518272687821e-20
9.242083461061807270e+01 2.147708867656300317e-20
9.243083470092435050e+01 2.127664762762234597e-20
9.244083479123062830e+01 2.278112517976221321e-20
9.245083488153690610e+01 2.616245938591356132e-20
9.246083497184318389e+01 4.239596614897195964e-20
9.247083506214946169e+01 4.398770560118120267e-20
9.248083515245573949e+01 4.034833547255949198e-20
9.249083524276201729e+01 3.814399284415943900e-20
9.250083533306829509e+01 4.040286557729620305e-20
9.251083542337457288e+01 5.131962290893670005e-20
9.252083551368085068e+01 4.254523185985943382e-20
9.253083560398712848e+01 2.377791336080555720e-20
9.254083569429340628e+01 1.730747719604276197e-20
9.255083578459968408e+01 6.846313012779286405e-21
9.256083587490596187e+01 8.509952554795287141e-21
9.257083596521223967e+01 9.977969536497465457e-21
9.258083605551851747e+01 6.183211429544394454e-21
9.259083614582479527e+01 -5.321243187030823677e-22
9.260083623613107306e+01 -2.720868453325401985e-21
9.261083632643735086e+01 -1.286564736139728171e-22
9.262083641674362866e+01 2.269179371257432095e-21
9.263083650704990646e+01 -7.737300431391836641e-21
9.264083659735618426e+01 -1.229022207633160902e-20
9.265083668766246205e+01 -2.646215160704421153e-20
9.266083677796873985e+01 -3.531115208555177341e-20
9.267083686827501765e+01 -3.901608597124111490e-20
9.268083695858129545e+01 -3.914977338319002938e-20
9.269083704888757325e+01 -5.176014020597380239e-20
9.270083713919385104e+01 -6.208816223794605224e-20
9.271083722950012884e+01 -7.115453834973173389e-20
9.272083731980640664e+01 -7.835466898380134147e-20
9.273083741011268444e+01 -7.126226246864542681e-20
9.274083750041896224e+01 -6.404173989377182643e-20
9.275083759072524003e+01 -6.328887103871967468e-20
9.276083768103151783e+01 -7.260865522363068347e-20
9.277083777133779563e+01 -7.963826669416967582e-20
9.278083786164407343e+01 -8.587121841649557316e-20
9.279083795195035123e+01 -1.003456496743646652e-19
9.280083804225662902e+01 -1.149411655528479587e-19
9.281083813256290682e+01 -1.216294329464606314e-19
9.282083822286918462e+01 -1.180906569468339620e-19
9.283083831317546242e+01 -1.158464097201235445e-19
9.284083840348174022e+01 -1.243770296733291531e-19
9.285083849378801801e+01 -1.349922974431525444e-19
9.286083858409429581e+01 -1.256094952626001361e-19
9.287083867440057361e+01 -1.287867662734566397e-19
9.288083876470685141e+01 -1.408077564084800102e-19
9.289083885501312920e+01 -1.426190129547133477e-19
9.290083894531940700e+01 -1.344767377393332631e-19
9.291083903562568480e+01 -1.381488877270048719e-19
9.292083912593196260e+01 -1.399813555186674775e-19
9.293083921623824040e+01 -1.390723617756025186e-19
9.294083930654451819e+01 -1.469068924816282403e-19
9.295083939685079599e+01 -1.439559922893145872e-19
9.296083948715707379e+01 -1.537694314418383857e-19
9.297083957746335159e+01 -1.590812262714134218e-19
9.298083966776962939e+01 -1.460497607011483689e-19
9.299083975807590718e+01 -1.503713985270711233e-19
9.300083984838218498e+01 -1.524382207630471016e-19
9.301083993868846278e+01 -1.421846111093619104e-19
9.302084002899474058e+01 -1.477516138771036259e-19
9.303084011930101838e+01 -1.518272962323755040e-19
9.304084020960729617e+01 -1.470290848396582149e-19
9.305084029991357397e+01 -1.569542838603779446e-19
9.306084039021985177e+01 -1.558186042087919283e-19
9.307084048052612957e+01 -1.461776548953141830e-19
9.308084057083240737e+01 -1.364782765226093410e-19
9.309084066113868516e+01 -1.215547857526810810e-19
9.310084075144496296e+01 -1.127110806639274399e-19
9.311084084175124076e+01 -1.052777388153900804e-19
9.312084093205751856e+01 -1.081480537234135608e-19
9.313084102236379636e+01 -9.243409706342096264e-20
9.314084111267007415e+01 -7.820403577937922304e-20
9.315084120297635195e+01 -6.539793168959512124e-20
9.316084129328262975e+01 -5.797010676819741751e-20
9.317084138358890755e+01 -5.037223352594443239e-20
9.318084147389518535e+01 -3.289951286615678158e-20
9.319084156420146314e+01 -3.167561816857949077e-20
9.320084165450774094e+01 -2.343943836468063914e-20
9.321084174481401874e+01 -2.419496203329055995e-20
9.322084183512029654e+01 -2.765456840685313004e-21
9.323084192542657433e+01 4.729538842107265346e-21
9.324084201573285213e+01 1.503104848336716190e-20
9.325084210603912993e+01 2.986424731955643038e-20
9.326084219634540773e+01 3.782805488465553968e-20
9.327084228665168553e+01 4.376805602901212903e-20
9.328084237695794911e+01 5.983412818827529663e-20
9.329084246726422691e+01 7.244878681828025542e-20
9.330084255757050471e+01 7.739264217942761483e-20
9.331084264787678251e+01 7.558470687644477712e-20
9.332084273818306031e+01 8.153689015363609212e-20
9.333084282848933810e+01 7.877922831892341933e-20
9.334084291879561590e+01 9.015618524175644914e-20
9.335084300910189370e+01 9.146604108981194044e-20
9.336084309940817150e+01 1.099340696489315061e-19
9.337084318971444930e+01 1.189462573526592950e-19
9.338084328002072709e+01 1.332690096163596607e-19
9.339084337032700489e+01 1.380666906926002495e-19
9.340084346063328269e+01 1.475095862521849281e-19
9.341084355093956049e+01 1.652293806718426965e-19
9.342084364124583828e+01 1.672475147661581194e-19
9.343084373155211608e+01 1.746610277060076477e-19
9.344084382185839388e+01 1.818175645485466469e-19
9.345084391216467168e+01 1.918023583250976748e-19
9.346084400247094948e+01 1.895432174044966846e-19
9.347084409277722727e+01 1.978588911635767645e-19
9.348084418308350507e+01 2.022127680307563464e-19
9.349084427338978287e+01 2.090662893894302783e-19
9.350084436369606067e+01 2.176544080887311257e-19
9.351084445400233847e+01 2.157662984664352992e-19
9.352084454430861626e+01 2.215630412587134023e-19
9.353084463461489406e+01 2.160848744777804534e-19
9.354084472492117186e+01 2.144133751043580650e-19
9.355084481522744966e+01 1.994083317173432141e-19
9.356084490553372746e+01 2.014559187729030667e-19
9.357084499584000525e+01 2.132390960974045756e-19
9.358084508614628305e+01 2.194064933522888620e-19
9.359084517645256085e+01 2.277944836187594605e-19
9.360084526675883865e+01 2.247652116984774592e-19
9.361084535706511645e+01 2.167746615214994169e-19
9.362084544737139424e+01 2.173316149910697282e-19
9.363084553767767204e+01 2.121811078601422448e-19
9.364084562798394984e+01 2.025111895926061901e-19
9.365084571829022764e+01 1.998616347709579428e-19
9.366084580859650544e+01 2.032529541133903143e-19
9.367084589890278323e+01 2.060014321430403744e-19
9.368084598920906103e+01 2.043063694312701620e-19
9.369084607951533883e+01 2.031910108870897369e-19
9.370084616982161663e+01 2.072284317971406151e-19
9.371084626012789442e+01 2.000378129323218004e-19
9.372084635043417222e+01 1.923454185531100764e-19
9.373084644074045002e+01 1.945149921308016261e-19
9.374084653104672782e+01 1.929728479724286191e-19
9.375084662135300562e+01 1.915369755201359355e-19
9.376084671165928341e+01 1.851596036366338915e-19
9.377084680196556121e+01 1.877755308198837306e-19
9.378084689227183901e+01 1.845868125663900307e-19
9.379084698257811681e+01 1.778284319223406855e-19
9.380084707288439461e+01 1.706200706796174619e-19
9.381084716319067240e+01 1.663794436432462692e-19
9.382084725349695020e+01 1.741753583836492975e-19
9.383084734380322800e+01 1.850895089654492588e-19
9.384084743410950580e+01 1.662385070918275785e-19
9.385084752441578360e+01 1.590905736546733411e-19
9.386084761472206139e+01 1.474635290941719169e-19
9.387084770502833919e+01 1.352366582283280728e-19
9.388084779533461699e+01 1.284992907183357021e-19
9.389084788564089479e+01 1.324355039801774434e-19
9.390084797594717259e+01 1.338522648444697440e-19
9.391084806625345038e+01 1.343282580115864277e-19
9.392084815655972818e+01 1.178860593960945825e-19
9.393084824686600598e+01 1.196584101807630846e-19
9.394084833717228378e+01 1.183113578623304163e-19
9.395084842747856158e+01 1.137252601355961587e-19
9.396084851778483937e+01 1.208848451871600298e-19
9.397084860809111717e+01 1.035209201844526263e-19
9.398084869839739497e+01 9.939396424323498528e-20
9.399084878870367277e+01 1.055794334557989947e-19
9.400084887900995056e+01 1.192212145308732655e-19
9.401084896931622836e+01 1.229508685152982982e-19
9.402084905962250616e+01 1.186727138131874805e-19
9.403084914992878396e+01 1.246603988098525191e-19
9.404084924023506176e+01 1.215485954286291797e-19
9.405084933054133955e+01 1.134862388658981455e-19
9.406084942084761735e+01 1.199048825383226107e-19
9.407084951115389515e+01 1.216579383658510330e-19
9.408084960146017295e+01 1.164958377816507361e-19
9.409084969176645075e+01 1.244128230062805444e-19
9.410084978207272854e+01 1.250577274238328367e-19
9.411084987237900634e+01 1.294340233897726632e-19
9.412084996268528414e+01 1.309117807463050801e-19
9.413085005299156194e+01 1.222130573362308092e-19
9.414085014329783974e+01 1.227441961467822171e-19
9.415085023360411753e+01 1.354909185236665283e-19
9.416085032391039533e+01 1.535402385964694082e-19
9.417085041421667313e+01 1.624871921229048804e-19
9.418085050452295093e+01 1.721790169441829523e-19
9.419085059482922873e+01 1.706616696249344964e-19
9.420085068513550652e+01 1.775737564211088196e-19
9.421085077544178432e+01 1.876263491195272188e-19
9.422085086574806212e+01 1.891759451735553056e-19
9.423085095605433992e+01 1.984114781050209475e-19
9.424085104636061772e+01 2.056941240441605543e-19
9.425085113666689551e+01 2.061735947625829419e-19
