4.266538529173361098e+02 -2.444621690545947210e-08
4.266638530076423876e+02 -2.452465435136689056e-08
4.266738530979486654e+02 -2.460294407808360058e-08
4.266838531882549432e+02 -2.468108569915628931e-08
4.266938532785612210e+02 -2.475907885709669651e-08
4.267038533688674988e+02 -2.483692321134563045e-08
4.267138534591737766e+02 -2.491461843973574414e-08
4.267238535494800544e+02 -2.499216423529573962e-08
4.267338536397863322e+02 -2.506956031357386440e-08
4.267438537300926100e+02 -2.514680639972924189e-08
4.267538538203988878e+02 -2.522390224257968121e-08
4.267638539107051656e+02 -2.530084760280269349e-08
4.267738540010114434e+02 -2.537764225706014199e-08
4.267838540913177212e+02 -2.545428599849230055e-08
4.267938541816239990e+02 -2.553077862968883006e-08
4.268038542719302768e+02 -2.560711997043923254e-08
4.268138543622365546e+02 -2.568330985144632804e-08
4.268238544525428324e+02 -2.575934811703170112e-08
4.268338545428491102e+02 -2.583523462611777594e-08
4.268438546331553880e+02 -2.591096924765399717e-08
4.268538547234616658e+02 -2.598655186288974367e-08
4.268638548137679436e+02 -2.606198236344888692e-08
4.268738549040742214e+02 -2.613726065269274976e-08
4.268838549943804992e+02 -2.621238664476934827e-08
4.268938550846867770e+02 -2.628736026299203513e-08
4.269038551749930548e+02 -2.636218144294024229e-08
4.269138552652993326e+02 -2.643685013318479603e-08
4.269238553556056104e+02 -2.651136628437056221e-08
4.269338554459118882e+02 -2.658572986041339133e-08
4.269438555362181660e+02 -2.665994083246984286e-08
4.269538556265244438e+02 -2.673399918434333657e-08
4.269638557168307216e+02 -2.680790490666281281e-08
4.269738558071369994e+02 -2.688165799390689722e-08
4.269838558974432772e+02 -2.695525845888703593e-08
4.269938559877495550e+02 -2.702870631338621824e-08
4.270038560780558328e+02 -2.710200158195405630e-08
4.270138561683621106e+02 -2.717514429098146302e-08
4.270238562586683884e+02 -2.724813447770329206e-08
4.270338563489746662e+02 -2.732097218264438226e-08
4.270438564392809440e+02 -2.739365745777554191e-08
4.270538565295872218e+02 -2.746619035356604464e-08
4.270638566198934996e+02 -2.753857093666825795e-08
4.270738567101997774e+02 -2.761079926646892900e-08
4.270838568005060552e+02 -2.768287541404750917e-08
4.270938568908123329e+02 -2.775479945719836307e-08
4.271038569811186107e+02 -2.782657147207828915e-08
4.271138570714248885e+02 -2.789819153821513143e-08
4.271238571617311663e+02 -2.796965974473550318e-08
4.271338572520374441e+02 -2.804097617733879332e-08
4.271438573423437219e+02 -2.811214092636817613e-08
4.271538574326499997e+02 -2.818315408167920290e-08
4.271638575229562775e+02 -2.825401573842717774e-08
4.271738576132625553e+02 -2.832472598750099574e-08
4.271838577035688331e+02 -2.839528492746511311e-08
4.271938577938751109e+02 -2.846569264828745197e-08
4.272038578841813887e+02 -2.853594924501964092e-08
4.272138579744876665e+02 -2.860605480870345788e-08
4.272238580647939443e+02 -2.867600942942521107e-08
4.272338581551002221e+02 -2.874581319646300031e-08
4.272438582454064999e+02 -2.881546619603581632e-08
4.272538583357127777e+02 -2.888496851026259341e-08
4.272638584260190555e+02 -2.895432022063586522e-08
4.272738585163253333e+02 -2.902352139725912248e-08
4.272838586066316111e+02 -2.909257211659864170e-08
4.272938586969378889e+02 -2.916147244437528574e-08
4.273038587872441667e+02 -2.923022244008873509e-08
4.273138588775504445e+02 -2.929882215720529095e-08
4.273238589678567223e+02 -2.936727164488070055e-08
4.273338590581630001e+02 -2.943557094672166922e-08
4.273438591484692779e+02 -2.950372009419476289e-08
4.273538592387755557e+02 -2.957171911587851916e-08
4.273638593290818335e+02 -2.963956803171797654e-08
4.273738594193881113e+02 -2.970726685179512995e-08
4.273838595096943891e+02 -2.977481558304271246e-08
4.273938596000006669e+02 -2.984221421436425828e-08
4.274038596903069447e+02 -2.990946272725069793e-08
4.274138597806132225e+02 -2.997656109795472818e-08
4.274238598709195003e+02 -3.004350928776416403e-08
4.274338599612257781e+02 -3.011030725427555676e-08
4.274438600515320559e+02 -3.017695493562312866e-08
4.274538601418383337e+02 -3.024345226695085738e-08
4.274638602321446115e+02 -3.030979916565831336e-08
4.274738603224508893e+02 -3.037599554075397486e-08
4.274838604127571671e+02 -3.044204129272492383e-08
4.274938605030634449e+02 -3.050793629973785206e-08
4.275038605933697227e+02 -3.057368044112140848e-08
4.275138606836760005e+02 -3.063927357053742978e-08
4.275238607739822783e+02 -3.070471553888112471e-08
4.275338608642885561e+02 -3.077000617742900278e-08
4.275438609545948339e+02 -3.083514530777713838e-08
4.275538610449011117e+02 -3.090013274015250469e-08
4.275638611352073895e+02 -3.096496826864986917e-08
4.275738612255136673e+02 -3.102965167311336478e-08
4.275838613158199450e+02 -3.109418272430165720e-08
4.275938614061262228e+02 -3.115856117221866304e-08
4.276038614964325006e+02 -3.122278676273333553e-08
4.276138615867387784e+02 -3.128685921894145230e-08
4.276238616770450562e+02 -3.135077825862153502e-08
4.276338617673513340e+02 -3.141454357770562348e-08
4.276438618576576118e+02 -3.147815486728990081e-08
4.276538619479638896e+02 -3.154161179802896506e-08
4.276638620382701674e+02 -3.160491403454002811e-08
4.276738621285764452e+02 -3.166806122055918608e-08
4.276838622188827230e+02 -3.173105299032525757e-08
4.276938623091890008e+02 -3.179388896733788119e-08
4.277038623994952786e+02 -3.185656876413739943e-08
4.277138624898015564e+02 -3.191909197222948122e-08
4.277238625801078342e+02 -3.198145818236246202e-08
4.277338626704141120e+02 -3.204366696421753188e-08
4.277438627607203898e+02 -3.210571788162076561e-08
4.277538628510266676e+02 -3.216761049336619397e-08
4.277638629413329454e+02 -3.222934433511783959e-08
4.277738630316392232e+02 -3.229091894270867511e-08
4.277838631219455010e+02 -3.235233383672126185e-08
4.277938632122517788e+02 -3.241358853220781021e-08
4.278038633025580566e+02 -3.247468253445918395e-08
4.278138633928643344e+02 -3.253561534608072225e-08
4.278238634831706122e+02 -3.259638645596143554e-08
4.278338635734768900e+02 -3.265699535157307605e-08
4.278438636637831678e+02 -3.271744150891825227e-08
4.278538637540894456e+02 -3.277772440492084676e-08
4.278638638443957234e+02 -3.283784351057615996e-08
4.278738639347020012e+02 -3.289779829225726660e-08
4.278838640250082790e+02 -3.295758821430599023e-08
4.278938641153145568e+02 -3.301721273712081236e-08
4.279038642056208346e+02 -3.307667132338811005e-08
4.279138642959271124e+02 -3.313596343708702456e-08
4.279238643862333902e+02 -3.319508853618181028e-08
4.279338644765396680e+02 -3.325404608356352186e-08
4.279438645668459458e+02 -3.331283554931171123e-08
4.279538646571522236e+02 -3.337145639554088909e-08
4.279638647474585014e+02 -3.342990809697903820e-08
4.279738648377647792e+02 -3.348819012701270576e-08
4.279838649280710570e+02 -3.354630197028317095e-08
4.279938650183773348e+02 -3.360424312029044007e-08
4.280038651086836126e+02 -3.366201306705232068e-08
4.280138651989898904e+02 -3.371961131938289021e-08
4.280238652892961682e+02 -3.377703738549348940e-08
4.280338653796024460e+02 -3.383429079090080528e-08
4.280438654699087238e+02 -3.389137106578076861e-08
4.280538655602150016e+02 -3.394827775840323091e-08
4.280638656505212793e+02 -3.400501041997147760e-08
4.280738657408275571e+02 -3.406156862233015985e-08
4.280838658311338349e+02 -3.411795194563196549e-08
4.280938659214401127e+02 -3.417415998541510863e-08
4.281038660117463905e+02 -3.423019235037959689e-08
4.281138661020526683e+02 -3.428604866590274238e-08
4.281238661923589461e+02 -3.434172856799098912e-08
4.281338662826652239e+02 -3.439723171694455957e-08
4.281438663729715017e+02 -3.445255778411544443e-08
4.281538664632777795e+02 -3.450770646039209198e-08
4.281638665535840573e+02 -3.456267744959648850e-08
4.281738666438903351e+02 -3.461747047276479806e-08
4.281838667341966129e+02 -3.467208527431547629e-08
4.281938668245028907e+02 -3.472652161705690453e-08
4.282038669148091685e+02 -3.478077927404146734e-08
4.282138670051154463e+02 -3.483485804066390276e-08
4.282238670954217241e+02 -3.488875773145592453e-08
4.282338671857280019e+02 -3.494247818131173975e-08
4.282438672760342797e+02 -3.499601924097256920e-08
4.282538673663405575e+02 -3.504938078147392104e-08
4.282638674566468353e+02 -3.510256269090491553e-08
4.282738675469531131e+02 -3.515556487750272142e-08
4.282838676372593909e+02 -3.520838726675598777e-08
4.282938677275656687e+02 -3.526102980558835294e-08
4.283038678178719465e+02 -3.531349245395422999e-08
4.283138679081782243e+02 -3.536577519431674805e-08
4.283238679984845021e+02 -3.541787802195994530e-08
4.283338680887907799e+02 -3.546980095877036564e-08
4.283438681790970577e+02 -3.552154403879885264e-08
4.283538682694033355e+02 -3.557310731434668649e-08
4.283638683597095564e+02 -3.562449084750762246e-08
4.283738684500158342e+02 -3.567569472919275388e-08
4.283838685403221120e+02 -3.572671905753563209e-08
4.283938686306283898e+02 -3.577756395349382591e-08
4.284038687209346676e+02 -3.582822954788775575e-08
4.284138688112409454e+02 -3.587871598819631331e-08
4.284238689015472232e+02 -3.592902344207020859e-08
4.284338689918535010e+02 -3.597915208860134324e-08
4.284438690821597788e+02 -3.602910211521692606e-08
4.284538691724660566e+02 -3.607887373377419083e-08
4.284638692627723344e+02 -3.612846716143157337e-08
4.284738693530786122e+02 -3.617788262782315336e-08
4.284838694433848900e+02 -3.622712038666975554e-08
4.284938695336911678e+02 -3.627618068857115294e-08
4.285038696239974456e+02 -3.632506380708333272e-08
4.285138697143037234e+02 -3.637377002191420957e-08
4.285238698046100012e+02 -3.642229962172966052e-08
4.285338698949162790e+02 -3.647065291193051168e-08
4.285438699852225568e+02 -3.651883020521997267e-08
4.285538700755288346e+02 -3.656683182393514778e-08
4.285638701658351124e+02 -3.661465809384261890e-08
4.285738702561413902e+02 -3.666230935847142086e-08
4.285838703464476680e+02 -3.670978596275646467e-08
4.285938704367539458e+02 -3.675708825799887493e-08
4.286038705270602236e+02 -3.680421661150830853e-08
4.286138706173665014e+02 -3.685117138573191722e-08
4.286238707076727792e+02 -3.689795295639345893e-08
4.286338707979790570e+02 -3.694456169957137340e-08
4.286438708882853348e+02 -3.699099799306038763e-08
4.286538709785916126e+02 -3.703726222896010635e-08
4.286638710688978904e+02 -3.708335478887496591e-08
4.286738711592041682e+02 -3.712927606847774644e-08
4.286838712495104460e+02 -3.717502645922310322e-08
4.286938713398167238e+02 -3.722060635053668370e-08
4.287038714301230016e+02 -3.726601613801181895e-08
4.287138715204292794e+02 -3.731125621260157517e-08
4.287238716107355572e+02 -3.735632696449274493e-08
4.287338717010418350e+02 -3.740122878104091317e-08
4.287438717913481128e+02 -3.744596204265997172e-08
4.287538718816543906e+02 -3.749052712960852088e-08
4.287638719719606684e+02 -3.753492441600261693e-08
4.287738720622669462e+02 -3.757915426497513114e-08
4.287838721525732240e+02 -3.762321703965587748e-08
4.287938722428795018e+02 -3.766711308957385529e-08
4.288038723331857796e+02 -3.771084275366809404e-08
4.288138724234920574e+02 -3.775440635979393900e-08
4.288238725137983351e+02 -3.779780422817725823e-08
4.288338726041046129e+02 -3.784103666609941670e-08
4.288438726944108907e+02 -3.788410396037187824e-08
4.288538727847171685e+02 -3.792700638882157530e-08
4.288638728750234463e+02 -3.796974420928840751e-08
4.288738729653297241e+02 -3.801231766215589161e-08
4.288838730556360019e+02 -3.805472696965494669e-08
4.288938731459422797e+02 -3.809697232859680147e-08
4.289038732362485575e+02 -3.813905392757299094e-08
4.289138733265548353e+02 -3.818097192150986457e-08
4.289238734168611131e+02 -3.822272644696153453e-08
4.289338735071673909e+02 -3.826431761156518243e-08
4.289438735974736687e+02 -3.830574550320479776e-08
4.289538736877799465e+02 -3.834701017831272638e-08
4.289638737780862243e+02 -3.838811166422189434e-08
4.289738738683925021e+02 -3.842904996503566670e-08
4.289838739586987799e+02 -3.846982504758065985e-08
4.289938740490050577e+02 -3.851043685614072072e-08
4.290038741393113355e+02 -3.855088529379102060e-08
4.290138742296176133e+02 -3.859117023832561631e-08
4.290238743199238911e+02 -3.863129152930803041e-08
4.290338744102301689e+02 -3.867124897272891990e-08
4.290438745005364467e+02 -3.871104234078272423e-08
4.290538745908427245e+02 -3.875067137026735537e-08
4.290638746811490023e+02 -3.879013575855718478e-08
4.290738747714552801e+02 -3.882943516731116842e-08
4.290838748617615579e+02 -3.886856922622210567e-08
4.290938749520678357e+02 -3.890753751415510163e-08
4.291038750423741135e+02 -3.894633958058272180e-08
4.291138751326803913e+02 -3.898497493296501514e-08
4.291238752229866691e+02 -3.902344304083138571e-08
4.291338753132929469e+02 -3.906174333456737012e-08
4.291438754035992247e+02 -3.909987520473621051e-08
4.291538754939055025e+02 -3.913783799708709748e-08
4.291638755842117803e+02 -3.917563102447438608e-08
4.291738756745180581e+02 -3.921325355450881501e-08
4.291838757648243359e+02 -3.925070481890080279e-08
4.291938758551306137e+02 -3.928798400503265520e-08
4.292038759454368915e+02 -3.932509026956362839e-08
4.292138760357431693e+02 -3.936202271904923263e-08
4.292238761260494471e+02 -3.939878043014223365e-08
4.292338762163557249e+02 -3.943536243685536815e-08
4.292438763066620027e+02 -3.947176773510836894e-08
4.292538763969682805e+02 -3.950799528262458713e-08
4.292638764872745583e+02 -3.954404399925390366e-08
4.292738765775808361e+02 -3.957991276932170383e-08
4.292838766678871139e+02 -3.961560043927065817e-08
4.292938767581933917e+02 -3.965110582354727056e-08
4.293038768484996694e+02 -3.968642769921416634e-08
4.293138769388059472e+02 -3.972156480690526753e-08
4.293238770291122250e+02 -3.975651585571351708e-08
4.293338771194185028e+02 -3.979127952233839974e-08
4.293438772097247806e+02 -3.982585445026549139e-08
4.293538773000310584e+02 -3.986023925406018816e-08
4.293638773903373362e+02 -3.989443250802250744e-08
4.293738774806436140e+02 -3.992843277231563893e-08
4.293838775709498918e+02 -3.996223856148718277e-08
4.293938776612561696e+02 -3.999584837192030285e-08
4.294038777515624474e+02 -4.002926067092443871e-08
4.294138778418687252e+02 -4.006247389303337456e-08
4.294238779321750030e+02 -4.009548645403279310e-08
4.294338780224812808e+02 -4.012829674353895662e-08
4.294438781127875586e+02 -4.016090312171593157e-08
4.294538782030938364e+02 -4.019330393255517258e-08
4.294638782934001142e+02 -4.022549748808249390e-08
4.294738783837063920e+02 -4.025748208908305978e-08
4.294838784740126698e+02 -4.028925600715917527e-08
4.294938785643189476e+02 -4.032081749330311327e-08
4.295038786546252254e+02 -4.035216478443860438e-08
4.295138787449315032e+02 -4.038329609895227496e-08
4.295238788352377810e+02 -4.041420963467790052e-08
4.295338789255440588e+02 -4.044490357246338726e-08
4.295438790158503366e+02 -4.047537607640039741e-08
4.295538791061566144e+02 -4.050562530067009591e-08
4.295638791964628922e+02 -4.053564937703104451e-08
4.295738792867691700e+02 -4.056544642762266056e-08
4.295838793770754478e+02 -4.059501456699331169e-08
4.295938794673817256e+02 -4.062435188762664695e-08
4.296038795576880034e+02 -4.065345647756614883e-08
4.296138796479942812e+02 -4.068232641651829862e-08
4.296238797383005590e+02 -4.071095977094701159e-08
4.296338798286068368e+02 -4.073935459982632078e-08
4.296438799189131146e+02 -4.076750895417495225e-08
4.296538800092193924e+02 -4.079542088201786691e-08
4.296638800995256702e+02 -4.082308842294129451e-08
4.296738801898319480e+02 -4.085050961140039064e-08
4.296838802801382258e+02 -4.087768248328222672e-08
4.296938803704445036e+02 -4.090460506643621973e-08
4.297038804607507814e+02 -4.093127538974396905e-08
4.297138805510570592e+02 -4.095769147849772566e-08
4.297238806413633370e+02 -4.098385136351376516e-08
4.297338807316696148e+02 -4.100975307564376645e-08
4.297438808219758926e+02 -4.103539464511672677e-08
4.297538809122821704e+02 -4.106077410868298305e-08
4.297638810025884482e+02 -4.108588950855086803e-08
4.297738810928947260e+02 -4.111073889364680405e-08
4.297838811832010038e+02 -4.113532031576371852e-08
4.297938812735072815e+02 -4.115963184055100526e-08
4.298038813638135593e+02 -4.118367153734103676e-08
4.298138814541198371e+02 -4.120743749125589211e-08
4.298238815444261149e+02 -4.123092779843390281e-08
