3.171028636120643895e+01 -1.049938283562026645e-19
3.172028645151271675e+01 -1.294971928467078651e-19
3.173028654181899455e+01 -1.316410381992921745e-19
3.174028663212527235e+01 -1.410041023479330331e-19
3.175028672243155015e+01 -1.620978283534946535e-19
3.176028681273782794e+01 -1.735325663462745699e-19
3.177028690304410574e+01 -1.879269565707692192e-19
3.178028699335038354e+01 -2.036299465243227583e-19
3.179028708365666134e+01 -2.177952077191402190e-19
3.180028717396293914e+01 -2.286656017390058322e-19
3.181028726426921693e+01 -2.457119330073454883e-19
3.182028735457549473e+01 -2.585402635371241179e-19
3.183028744488177253e+01 -2.668542558738945991e-19
3.184028753518805033e+01 -2.804957049458128550e-19
3.185028762549432813e+01 -2.956815002213676136e-19
3.186028771580060592e+01 -3.091812946133861635e-19
3.187028780610688372e+01 -3.247256726844826596e-19
3.188028789641316152e+01 -3.441100299542034483e-19
3.189028798671943932e+01 -3.534168458211907010e-19
3.190028807702571712e+01 -3.655857066076114294e-19
3.191028816733199491e+01 -3.727184850296561870e-19
3.192028825763827271e+01 -3.908804761491767391e-19
3.193028834794455051e+01 -3.976052477340797159e-19
3.194028843825082831e+01 -4.191808064464534750e-19
3.195028852855710610e+01 -4.263526691524413632e-19
3.196028861886338035e+01 -4.301750707630489041e-19
3.197028870916965815e+01 -4.348132792527868685e-19
3.198028879947593595e+01 -4.371999021151554916e-19
3.199028888978221374e+01 -4.456665092749420064e-19
3.200028898008849154e+01 -4.538572517004420864e-19
3.201028907039476934e+01 -4.588722409591979549e-19
3.202028916070104714e+01 -4.789514299434632870e-19
3.203028925100732494e+01 -4.770274078386649446e-19
3.204028934131360273e+01 -4.818157496095812835e-19
3.205028943161988053e+01 -4.967763449633684803e-19
3.206028952192615833e+01 -5.073109036545375643e-19
3.207028961223243613e+01 -5.146881139475917416e-19
3.208028970253871393e+01 -5.269432083128711231e-19
3.209028979284499172e+01 -5.381266901945880573e-19
3.210028988315126952e+01 -5.422336419359138397e-19
3.211028997345754732e+01 -5.542625024036599681e-19
3.212029006376382512e+01 -5.559243082542790007e-19
3.213029015407010291e+01 -5.541038905212029251e-19
3.214029024437638071e+01 -5.398193085230246902e-19
3.215029033468265851e+01 -5.416825328528003850e-19
3.216029042498893631e+01 -5.411676129214861253e-19
3.217029051529521411e+01 -5.424516040273215625e-19
3.218029060560149190e+01 -5.493682815143368416e-19
3.219029069590776970e+01 -5.413977759269290052e-19
3.220029078621404750e+01 -5.382803389933697822e-19
3.221029087652032530e+01 -5.353852068494341853e-19
3.222029096682660310e+01 -5.480468604857833799e-19
3.223029105713288089e+01 -5.384149626380627874e-19
3.224029114743915869e+01 -5.388970021400280643e-19
3.225029123774543649e+01 -5.218355748255093155e-19
3.226029132805171429e+01 -5.284389576555201354e-19
3.227029141835799209e+01 -5.112621386455502392e-19
3.228029150866426988e+01 -5.120523029256915189e-19
3.229029159897054768e+01 -5.030523710659614396e-19
3.230029168927682548e+01 -4.884590439041477871e-19
3.231029177958310328e+01 -4.765176577861791413e-19
3.232029186988938108e+01 -4.729388608659684671e-19
3.233029196019565177e+01 -4.671436334944219552e-19
3.234029205050192957e+01 -4.721489033809803256e-19
3.235029214080820736e+01 -4.690163704012420098e-19
3.236029223111448516e+01 -4.575135968030796070e-19
3.237029232142076296e+01 -4.599103526279520047e-19
3.238029241172704076e+01 -4.570121185567193339e-19
3.239029250203331856e+01 -4.568293116413451148e-19
3.240029259233959635e+01 -4.504852499333696691e-19
3.241029268264587415e+01 -4.456572034930507848e-19
3.242029277295215195e+01 -4.364221455442025073e-19
3.243029286325842975e+01 -4.297393533753865967e-19
3.244029295356470755e+01 -4.067400100336559387e-19
3.245029304387098534e+01 -4.019649031525404482e-19
3.246029313417726314e+01 -3.969958224177812727e-19
3.247029322448354094e+01 -3.915016887892040629e-19
3.248029331478981874e+01 -3.676164350114291123e-19
3.249029340509609654e+01 -3.585550849912169706e-19
3.250029349540237433e+01 -3.493986092005612308e-19
3.251029358570865213e+01 -3.485885925857186784e-19
3.252029367601492993e+01 -3.342101255880156749e-19
3.253029376632120773e+01 -3.289552539516194283e-19
3.254029385662748552e+01 -3.308395713870152254e-19
3.255029394693376332e+01 -3.290462438190002614e-19
3.256029403724004112e+01 -3.231898050821248254e-19
3.257029412754631892e+01 -3.293936596762725330e-19
3.258029421785259672e+01 -3.193895305529030780e-19
3.259029430815887451e+01 -3.131970496921779746e-19
3.260029439846515231e+01 -3.099259639598370267e-19
3.261029448877143011e+01 -2.976245474802546756e-19
3.262029457907770791e+01 -3.015507602577376214e-19
3.263029466938398571e+01 -3.036596572294415655e-19
3.264029475969026350e+01 -2.991151269440752315e-19
3.265029484999654130e+01 -2.889743062244813887e-19
3.266029494030281910e+01 -2.810801080485815691e-19
3.267029503060909690e+01 -2.833656080810655845e-19
3.268029512091537470e+01 -2.841497753017658548e-19
3.269029521122165249e+01 -2.841568063369725555e-19
3.270029530152793029e+01 -2.934456310256367798e-19
3.271029539183420809e+01 -3.064009337794422992e-19
3.272029548214048589e+01 -2.937554101650378886e-19
3.273029557244676369e+01 -2.934299145939982722e-19
3.274029566275304148e+01 -2.975277673485859713e-19
3.275029575305931928e+01 -3.032779133767483432e-19
3.276029584336559708e+01 -3.119418031126287551e-19
3.277029593367187488e+01 -3.152102005079789057e-19
3.278029602397815268e+01 -3.292489030690757531e-19
3.279029611428443047e+01 -3.441305026743641358e-19
3.280029620459070827e+01 -3.551535115172457826e-19
3.281029629489698607e+01 -3.641027785644569890e-19
3.282029638520325676e+01 -3.781933867089915389e-19
3.283029647550953456e+01 -3.867817962139764870e-19
3.284029656581581236e+01 -3.942284896784851186e-19
3.285029665612209016e+01 -3.890639875240102904e-19
3.286029674642836795e+01 -4.051104642269264742e-19
3.287029683673464575e+01 -4.150035443530606852e-19
3.288029692704092355e+01 -4.186578215041668232e-19
3.289029701734720135e+01 -4.118410260761173222e-19
3.290029710765347915e+01 -4.125635683411823918e-19
3.291029719795975694e+01 -4.199428465857679517e-19
3.292029728826603474e+01 -4.256166852024223068e-19
3.293029737857231254e+01 -4.304494879312633710e-19
3.294029746887859034e+01 -4.314698152168475306e-19
3.295029755918486813e+01 -4.381939664162910926e-19
3.296029764949114593e+01 -4.432670651130788113e-19
3.297029773979742373e+01 -4.614518036994445717e-19
3.298029783010370153e+01 -4.652775140325023247e-19
3.299029792040997933e+01 -4.587221076780195804e-19
3.300029801071625712e+01 -4.698112909699054694e-19
3.301029810102253492e+01 -4.901781320121861168e-19
3.302029819132881272e+01 -4.907600535731171718e-19
3.303029828163509052e+01 -5.074500767925996112e-19
3.304029837194136832e+01 -5.113142510241410800e-19
3.305029846224764611e+01 -5.336915545452318611e-19
3.306029855255392391e+01 -5.390793954650960069e-19
3.307029864286020171e+01 -5.404442434758085026e-19
3.308029873316647951e+01 -5.400277580373880531e-19
3.309029882347275731e+01 -5.493256817127903607e-19
3.310029891377903510e+01 -5.670583660943958915e-19
3.311029900408531290e+01 -5.772699107563630181e-19
3.312029909439159070e+01 -5.901329828718688750e-19
3.313029918469786850e+01 -5.909920099380051942e-19
3.314029927500414630e+01 -5.943305108902692139e-19
3.315029936531042409e+01 -5.899559662207825271e-19
3.316029945561670189e+01 -5.893388894838179684e-19
3.317029954592297969e+01 -5.882974690926137066e-19
3.318029963622925749e+01 -5.991099604696006078e-19
3.319029972653553529e+01 -6.042256589679348075e-19
3.320029981684181308e+01 -6.083855502684639837e-19
3.321029990714809088e+01 -6.031652134226418260e-19
3.322029999745436868e+01 -6.043513904210428677e-19
3.323030008776064648e+01 -6.063701247059785317e-19
3.324030017806692427e+01 -6.152403960046909240e-19
3.325030026837320207e+01 -5.995165197406704209e-19
3.326030035867947987e+01 -5.908964705772553195e-19
3.327030044898575767e+01 -5.918990134796695891e-19
3.328030053929203547e+01 -5.929669036504755478e-19
3.329030062959831326e+01 -5.877535978398600909e-19
3.330030071990459106e+01 -5.740501102220003579e-19
3.331030081021086886e+01 -5.606762540782430065e-19
3.332030090051713955e+01 -5.552776598104156714e-19
3.333030099082341735e+01 -5.368741319520296351e-19
3.334030108112969515e+01 -5.277863121522157966e-19
3.335030117143597295e+01 -5.192948895740526910e-19
3.336030126174225074e+01 -5.020717484497798252e-19
3.337030135204852854e+01 -4.781327279321889278e-19
3.338030144235480634e+01 -4.794859954143256811e-19
3.339030153266108414e+01 -4.735455978452761129e-19
3.340030162296736194e+01 -4.602176502255154544e-19
3.341030171327363973e+01 -4.449495504790116696e-19
3.342030180357991753e+01 -4.333388298109110967e-19
3.343030189388619533e+01 -4.150899847270724766e-19
3.344030198419247313e+01 -4.150097482076548329e-19
3.345030207449875093e+01 -4.003334961894327394e-19
3.346030216480502872e+01 -4.056328287837537112e-19
3.347030225511130652e+01 -4.224328670247057033e-19
3.348030234541758432e+01 -4.023898671922395662e-19
3.349030243572386212e+01 -3.849210534260384513e-19
3.350030252603013992e+01 -3.629184627224341916e-19
3.351030261633641771e+01 -3.535237589153631798e-19
3.352030270664269551e+01 -3.351797880610809616e-19
3.353030279694897331e+01 -3.231571314479289808e-19
3.354030288725525111e+01 -3.017228138251486512e-19
3.355030297756152891e+01 -2.910641780420966131e-19
3.356030306786780670e+01 -2.745507578833942451e-19
3.357030315817408450e+01 -2.637767304048910596e-19
3.358030324848036230e+01 -2.476189979095864936e-19
3.359030333878664010e+01 -2.260502634372662969e-19
3.360030342909291790e+01 -2.236766686695453840e-19
3.361030351939919569e+01 -2.150371807617352865e-19
3.362030360970547349e+01 -1.986499056464472552e-19
3.363030370001175129e+01 -1.876235880811153963e-19
3.364030379031802909e+01 -1.684094232224273930e-19
3.365030388062430688e+01 -1.600073361504200143e-19
3.366030397093058468e+01 -1.433404739880890597e-19
3.367030406123686248e+01 -1.176432810785167020e-19
3.368030415154314028e+01 -1.157415928502572914e-19
3.369030424184941808e+01 -1.027387272112299728e-19
3.370030433215569587e+01 -8.175935892535380841e-20
3.371030442246197367e+01 -6.264404214986589187e-20
3.372030451276825147e+01 -4.654876179080907938e-20
3.373030460307452927e+01 -3.628717270178249456e-20
3.374030469338080707e+01 -3.517130605544846022e-20
3.375030478368708486e+01 -1.798290651690282165e-20
3.376030487399336266e+01 -1.268067879043791426e-20
3.377030496429964046e+01 -1.207270104021143891e-21
3.378030505460591826e+01 1.789853409442241283e-20
3.379030514491219606e+01 1.499140783160479707e-20
3.380030523521847385e+01 2.667326603238493040e-20
3.381030532552474455e+01 2.878505813623281006e-20
3.382030541583102234e+01 3.324852472156894739e-20
3.383030550613730014e+01 4.396134083474320881e-20
3.384030559644357794e+01 5.749939233009233625e-20
3.385030568674985574e+01 5.528668419151298722e-20
3.386030577705613354e+01 6.730520490160220282e-20
3.387030586736241133e+01 8.064018355656956197e-20
3.388030595766868913e+01 8.729071568149590447e-20
3.389030604797496693e+01 9.672140184521297300e-20
3.390030613828124473e+01 9.162514209127376949e-20
3.391030622858752253e+01 9.090880368080284752e-20
3.392030631889380032e+01 9.787159648696795798e-20
3.393030640920007812e+01 9.676234728553434786e-20
3.394030649950635592e+01 9.951768590594848305e-20
3.395030658981263372e+01 1.062563127661117230e-19
3.396030668011891152e+01 1.090629365845041459e-19
3.397030677042518931e+01 1.057914372618569215e-19
3.398030686073146711e+01 9.436476428004939715e-20
3.399030695103774491e+01 8.223085187450903419e-20
3.400030704134402271e+01 7.174137452672409024e-20
3.401030713165030051e+01 6.764972562673053885e-20
3.402030722195657830e+01 6.054383057459375461e-20
3.403030731226285610e+01 5.886878983417387357e-20
3.404030740256913390e+01 4.380831242142089869e-20
3.405030749287541170e+01 4.797647552807560514e-20
3.406030758318168949e+01 3.832989522448219640e-20
3.407030767348796729e+01 2.389642071604441650e-20
3.408030776379424509e+01 1.994084302681583816e-20
3.409030785410052289e+01 1.463489298759444214e-20
3.410030794440680069e+01 2.533240625943647254e-21
3.411030803471307848e+01 6.157532479844738012e-21
3.412030812501935628e+01 9.339282706029958963e-21
3.413030821532563408e+01 5.949496555787651552e-21
3.414030830563191188e+01 1.801599374140494276e-21
3.415030839593818968e+01 -9.781410743439552255e-22
3.416030848624446747e+01 -7.226663421569526282e-21
3.417030857655074527e+01 -1.046218038757069403e-20
3.418030866685702307e+01 -2.087803866083841851e-20
3.419030875716330087e+01 -2.366894604759233389e-20
3.420030884746957867e+01 -3.540374380757586100e-20
3.421030893777585646e+01 -4.793511649744795376e-20
3.422030902808213426e+01 -5.766482845260294178e-20
3.423030911838841206e+01 -7.010645204601303104e-20
3.424030920869468986e+01 -7.445535411651057404e-20
3.425030929900096766e+01 -8.200048207391301598e-20
3.426030938930724545e+01 -8.438565737020967128e-20
3.427030947961352325e+01 -8.862578519015649114e-20
3.428030956991980105e+01 -9.128517085951447512e-20
3.429030966022607885e+01 -1.032395850721308311e-19
3.430030975053234954e+01 -1.037768388799840225e-19
3.431030984083862734e+01 -1.007729324854977025e-19
3.432030993114490514e+01 -1.087589477093909082e-19
3.433031002145118293e+01 -1.016890350139001807e-19
3.434031011175746073e+01 -9.136292583709445972e-20
3.435031020206373853e+01 -9.317858728164835546e-20
3.436031029237001633e+01 -1.083453574031143944e-19
3.437031038267629413e+01 -1.055329433204341003e-19
3.438031047298257192e+01 -9.969263460550344840e-20
3.439031056328884972e+01 -9.343005018786447588e-20
3.440031065359512752e+01 -8.815222428946988280e-20
3.441031074390140532e+01 -9.480441077562133136e-20
3.442031083420768311e+01 -9.122561385541065712e-20
3.443031092451396091e+01 -9.168676704690897005e-20
3.444031101482023871e+01 -8.825520827573273474e-20
3.445031110512651651e+01 -7.710067771545515655e-20
3.446031119543279431e+01 -5.597613923207593579e-20
3.447031128573907210e+01 -5.865289569429753334e-20
3.448031137604534990e+01 -4.844052385171785367e-20
3.449031146635162770e+01 -3.861775407765065003e-20
3.450031155665790550e+01 -1.770828255353521646e-20
3.451031164696418330e+01 -5.311326713202990700e-21
3.452031173727046109e+01 3.438589806382936044e-21
3.453031182757673889e+01 1.526189589190963712e-20
3.454031191788301669e+01 2.392619921809632550e-20
3.455031200818929449e+01 2.993153046523130642e-20
3.456031209849557229e+01 4.315277178597262426e-20
3.457031218880185008e+01 5.944450754051078083e-20
3.458031227910812788e+01 6.686100891266122696e-20
3.459031236941440568e+01 5.957478848698788269e-20
3.460031245972068348e+01 7.017552162716120885e-20
3.461031255002696128e+01 8.837680382577802981e-20
3.462031264033323907e+01 1.069015136439030846e-19
3.463031273063951687e+01 1.139594322205117932e-19
3.464031282094579467e+01 1.242971219258932566e-19
3.465031291125207247e+01 1.297738847616068528e-19
3.466031300155835027e+01 1.402261389818269105e-19
3.467031309186462806e+01 1.520300063229586154e-19
3.468031318217090586e+01 1.708582914258906314e-19
3.469031327247718366e+01 1.918939079934204017e-19
3.470031336278346146e+01 1.940582260661653986e-19
3.471031345308973926e+01 2.047164482589111602e-19
3.472031354339601705e+01 2.099992372409810714e-19
3.473031363370229485e+01 2.253318570752639924e-19
3.474031372400857265e+01 2.407947578560240152e-19
3.475031381431485045e+01 2.529559672217786281e-19
3.476031390462112824e+01 2.685069627377755484e-19
3.477031399492740604e+01 2.992028080890058524e-19
3.478031408523368384e+01 3.015065060949660345e-19
3.479031417553996164e+01 3.170980334609780531e-19
3.480031426584623233e+01 3.247275338408609039e-19
3.481031435615251013e+01 3.363928484293899767e-19
3.482031444645878793e+01 3.413302895057189988e-19
3.483031453676506572e+01 3.518015688800277762e-19
3.484031462707134352e+01 3.580931046191061047e-19
3.485031471737762132e+01 3.705297651288408758e-19
