1.846816677763357006e+02 -8.995005584926282438e+00
1.846916678666419784e+02 -8.995005584926282438e+00
1.847016679569482562e+02 -8.995005584926282438e+00
1.847116680472545340e+02 -8.995005584926282438e+00
1.847216681375608118e+02 -8.995005584926282438e+00
1.847316682278670896e+02 -8.995005584926282438e+00
1.847416683181733674e+02 -8.995005584926282438e+00
1.847516684084796452e+02 -8.995005584926282438e+00
1.847616684987859230e+02 -8.995005584926282438e+00
1.847716685890922008e+02 -8.995005584926282438e+00
1.847816686793984786e+02 -8.995005584926282438e+00
1.847916687697047564e+02 -8.995005584926282438e+00
1.848016688600110342e+02 -8.995005584926282438e+00
1.848116689503173120e+02 -8.995005584926282438e+00
1.848216690406235898e+02 -8.995005584926282438e+00
1.848316691309298676e+02 -8.995005584926282438e+00
1.848416692212361454e+02 -8.995005584926282438e+00
1.848516693115424232e+02 -8.995005584926282438e+00
1.848616694018487010e+02 -8.995005584926282438e+00
1.848716694921549788e+02 -8.995005584926282438e+00
1.848816695824612566e+02 -8.995005584926282438e+00
1.848916696727675344e+02 -8.995005584926282438e+00
1.849016697630738122e+02 -8.995005584926282438e+00
1.849116698533800900e+02 -8.995005584926282438e+00
1.849216699436863678e+02 -8.995005584926282438e+00
1.849316700339926456e+02 -8.995005584926282438e+00
1.849416701242989234e+02 -8.995005584926282438e+00
1.849516702146052012e+02 -8.995005584926282438e+00
1.849616703049114790e+02 -8.995005584926282438e+00
1.849716703952177568e+02 -8.995005584926282438e+00
1.849816704855240346e+02 -8.995005584926282438e+00
1.849916705758303124e+02 -8.995005584926282438e+00
1.850016706661365902e+02 -8.995005584926282438e+00
1.850116707564428680e+02 -8.995005584926282438e+00
1.850216708467491458e+02 -8.995005584926282438e+00
1.850316709370554236e+02 -8.995005584926282438e+00
1.850416710273617014e+02 -8.995005584926282438e+00
1.850516711176679792e+02 -8.995005584926282438e+00
1.850616712079742570e+02 -8.995005584926282438e+00
1.850716712982805348e+02 -8.995005584926282438e+00
1.850816713885868126e+02 -8.995005584926282438e+00
1.850916714788930904e+02 -8.995005584926282438e+00
1.851016715691993682e+02 -8.995005584926282438e+00
1.851116716595056459e+02 -8.995005584926282438e+00
1.851216717498119237e+02 -8.995005584926282438e+00
1.851316718401182015e+02 -8.995005584926282438e+00
1.851416719304244793e+02 -8.995005584926282438e+00
1.851516720207307571e+02 -8.995005584926282438e+00
1.851616721110370349e+02 -8.995005584926282438e+00
1.851716722013433127e+02 -8.995005584926282438e+00
1.851816722916495905e+02 -8.995005584926282438e+00
1.851916723819558683e+02 -8.995005584926282438e+00
1.852016724722621461e+02 -8.995005584926282438e+00
1.852116725625684239e+02 -8.995005584926282438e+00
1.852216726528747017e+02 -8.995005584926282438e+00
1.852316727431809795e+02 -8.995005584926282438e+00
1.852416728334872573e+02 -8.995005584926282438e+00
1.852516729237935351e+02 -8.995005584926282438e+00
1.852616730140998129e+02 -8.995005584926282438e+00
1.852716731044060907e+02 -8.995005584926282438e+00
1.852816731947123685e+02 -8.995005584926282438e+00
1.852916732850186463e+02 -8.995005584926282438e+00
1.853016733753249241e+02 -8.995005584926282438e+00
1.853116734656312019e+02 -8.995005584926282438e+00
1.853216735559374797e+02 -8.995005584926282438e+00
1.853316736462437575e+02 -8.995005584926282438e+00
1.853416737365500353e+02 -8.995005584926282438e+00
1.853516738268563131e+02 -8.995005584926282438e+00
1.853616739171625909e+02 -8.995005584926282438e+00
1.853716740074688687e+02 -8.995005584926282438e+00
1.853816740977751465e+02 -8.995005584926282438e+00
1.853916741880814243e+02 -8.995005584926282438e+00
1.854016742783877021e+02 -8.995005584926282438e+00
1.854116743686939799e+02 -8.995005584926282438e+00
1.854216744590002577e+02 -8.995005584926282438e+00
1.854316745493065355e+02 -8.995005584926282438e+00
1.854416746396128133e+02 -8.995005584926282438e+00
1.854516747299190911e+02 -8.995005584926282438e+00
1.854616748202253689e+02 -8.995005584926282438e+00
1.854716749105316467e+02 -8.995005584926282438e+00
1.854816750008379245e+02 -8.995005584926282438e+00
1.854916750911442023e+02 -8.995005584926282438e+00
1.855016751814504801e+02 -8.995005584926282438e+00
1.855116752717567579e+02 -8.995005584926282438e+00
1.855216753620630357e+02 -8.995005584926282438e+00
1.855316754523693135e+02 -8.995005584926282438e+00
1.855416755426755913e+02 -8.995005584926282438e+00
1.855516756329818691e+02 -8.995005584926282438e+00
1.855616757232881469e+02 -8.995005584926282438e+00
1.855716758135944247e+02 -8.995005584926282438e+00
1.855816759039007025e+02 -8.995005584926282438e+00
1.855916759942069802e+02 -8.995005584926282438e+00
1.856016760845132580e+02 -8.995005584926282438e+00
1.856116761748195358e+02 -8.995005584926282438e+00
1.856216762651258136e+02 -8.995005584926282438e+00
1.856316763554320914e+02 -8.995005584926282438e+00
1.856416764457383692e+02 -8.995005584926282438e+00
1.856516765360446470e+02 -8.995005584926282438e+00
1.856616766263509248e+02 -8.995005584926282438e+00
1.856716767166572026e+02 -8.995005584926282438e+00
1.856816768069634804e+02 -8.995005584926282438e+00
1.856916768972697582e+02 -8.995005584926282438e+00
1.857016769875760360e+02 -8.995005584926282438e+00
1.857116770778823138e+02 -8.995005584926282438e+00
1.857216771681885916e+02 -8.995005584926282438e+00
1.857316772584948694e+02 -8.995005584926282438e+00
1.857416773488011472e+02 -8.995005584926282438e+00
1.857516774391074250e+02 -8.995005584926282438e+00
1.857616775294137028e+02 -8.995005584926282438e+00
1.857716776197199806e+02 -8.995005584926282438e+00
1.857816777100262584e+02 -8.995005584926282438e+00
1.857916778003325362e+02 -8.995005584926282438e+00
1.858016778906388140e+02 -8.995005584926282438e+00
1.858116779809450918e+02 -8.995005584926282438e+00
1.858216780712513696e+02 -8.995005584926282438e+00
1.858316781615576474e+02 -8.995005584926282438e+00
1.858416782518639252e+02 -8.995005584926282438e+00
1.858516783421702030e+02 -8.995005584926282438e+00
1.858616784324764808e+02 -8.995005584926282438e+00
1.858716785227827586e+02 -8.995005584926282438e+00
1.858816786130890364e+02 -8.995005584926282438e+00
1.858916787033953142e+02 -8.995005584926282438e+00
1.859016787937015920e+02 -8.995005584926282438e+00
1.859116788840078698e+02 -8.995005584926282438e+00
1.859216789743141476e+02 -8.995005584926282438e+00
1.859316790646204254e+02 -8.995005584926282438e+00
1.859416791549267032e+02 -8.995005584926282438e+00
1.859516792452329810e+02 -8.995005584926282438e+00
1.859616793355392588e+02 -8.995005584926282438e+00
1.859716794258455366e+02 -8.995005584926282438e+00
1.859816795161518144e+02 -8.995005584926282438e+00
1.859916796064580922e+02 -8.995005584926282438e+00
1.860016796967643700e+02 -8.995005584926282438e+00
1.860116797870706478e+02 -8.995005584926282438e+00
1.860216798773769256e+02 -8.995005584926282438e+00
1.860316799676832034e+02 -8.995005584926282438e+00
1.860416800579894812e+02 -8.995005584926282438e+00
1.860516801482957590e+02 -8.995005584926282438e+00
1.860616802386020368e+02 -8.995005584926282438e+00
1.860716803289083146e+02 -8.995005584926282438e+00
1.860816804192145923e+02 -8.995005584926282438e+00
1.860916805095208701e+02 -8.995005584926282438e+00
1.861016805998271479e+02 -8.995005584926282438e+00
1.861116806901334257e+02 -8.995005584926282438e+00
1.861216807804397035e+02 -8.995005584926282438e+00
1.861316808707459813e+02 -8.995005584926282438e+00
1.861416809610522591e+02 -8.995005584926282438e+00
1.861516810513585369e+02 -8.995005584926282438e+00
1.861616811416648147e+02 -8.995005584926282438e+00
1.861716812319710925e+02 -8.995005584926282438e+00
1.861816813222773703e+02 -8.995005584926282438e+00
1.861916814125836481e+02 -8.995005584926282438e+00
1.862016815028899259e+02 -8.995005584926282438e+00
1.862116815931962037e+02 -8.995005584926282438e+00
1.862216816835024815e+02 -8.995005584926282438e+00
1.862316817738087593e+02 -8.995005584926282438e+00
1.862416818641150371e+02 -8.995005584926282438e+00
1.862516819544213149e+02 -8.995005584926282438e+00
1.862616820447275927e+02 -8.995005584926282438e+00
1.862716821350338705e+02 -8.995005584926282438e+00
1.862816822253401483e+02 -8.995005584926282438e+00
1.862916823156464261e+02 -8.995005584926282438e+00
1.863016824059527039e+02 -8.995005584926282438e+00
1.863116824962589817e+02 -8.995005584926282438e+00
1.863216825865652595e+02 -8.995005584926282438e+00
1.863316826768715373e+02 -8.995005584926282438e+00
1.863416827671778151e+02 -8.995005584926282438e+00
1.863516828574840929e+02 -8.995005584926282438e+00
1.863616829477903707e+02 -8.995005584926282438e+00
1.863716830380966485e+02 -8.995005584926282438e+00
1.863816831284029263e+02 -8.995005584926282438e+00
1.863916832187092041e+02 -8.995005584926282438e+00
1.864016833090154819e+02 -8.995005584926282438e+00
1.864116833993217597e+02 -8.995005584926282438e+00
1.864216834896280375e+02 -8.995005584926282438e+00
1.864316835799343153e+02 -8.995005584926282438e+00
1.864416836702405931e+02 -8.995005584926282438e+00
1.864516837605468709e+02 -8.995005584926282438e+00
1.864616838508531487e+02 -8.995005584926282438e+00
1.864716839411594265e+02 -8.995005584926282438e+00
1.864816840314657043e+02 -8.995005584926282438e+00
1.864916841217719821e+02 -8.995005584926282438e+00
1.865016842120782599e+02 -8.995005584926282438e+00
1.865116843023845377e+02 -8.995005584926282438e+00
1.865216843926908155e+02 -8.995005584926282438e+00
1.865316844829970933e+02 -8.995005584926282438e+00
1.865416845733033711e+02 -8.995005584926282438e+00
1.865516846636096204e+02 -8.995005584926282438e+00
1.865616847539158982e+02 -8.995005584926282438e+00
1.865716848442221760e+02 -8.995005584926282438e+00
1.865816849345284538e+02 -8.995005584926282438e+00
1.865916850248347316e+02 -8.995005584926282438e+00
1.866016851151410094e+02 -8.995005584926282438e+00
1.866116852054472872e+02 -8.995005584926282438e+00
1.866216852957535650e+02 -8.995005584926282438e+00
1.866316853860598428e+02 -8.995005584926282438e+00
1.866416854763661206e+02 -8.995005584926282438e+00
1.866516855666723984e+02 -8.995005584926282438e+00
1.866616856569786762e+02 -8.995005584926282438e+00
1.866716857472849540e+02 -8.995005584926282438e+00
1.866816858375912318e+02 -8.995005584926282438e+00
1.866916859278975096e+02 -8.995005584926282438e+00
1.867016860182037874e+02 -8.995005584926282438e+00
1.867116861085100652e+02 -8.995005584926282438e+00
1.867216861988163430e+02 -8.995005584926282438e+00
1.867316862891226208e+02 -8.995005584926282438e+00
1.867416863794288986e+02 -8.995005584926282438e+00
1.867516864697351764e+02 -8.995005584926282438e+00
1.867616865600414542e+02 -8.995005584926282438e+00
1.867716866503477320e+02 -8.995005584926282438e+00
1.867816867406540098e+02 -8.995005584926282438e+00
1.867916868309602876e+02 -8.995005584926282438e+00
1.868016869212665654e+02 -8.995005584926282438e+00
1.868116870115728432e+02 -8.995005584926282438e+00
1.868216871018791210e+02 -8.995005584926282438e+00
1.868316871921853988e+02 -8.995005584926282438e+00
1.868416872824916766e+02 -8.995005584926282438e+00
1.868516873727979544e+02 -8.995005584926282438e+00
1.868616874631042322e+02 -8.995005584926282438e+00
1.868716875534105100e+02 -8.995005584926282438e+00
1.868816876437167878e+02 -8.995005584926282438e+00
1.868916877340230656e+02 -8.995005584926282438e+00
1.869016878243293434e+02 -8.995005584926282438e+00
1.869116879146356212e+02 -8.995005584926282438e+00
1.869216880049418990e+02 -8.995005584926282438e+00
1.869316880952481768e+02 -8.995005584926282438e+00
1.869416881855544545e+02 -8.995005584926282438e+00
1.869516882758607323e+02 -8.995005584926282438e+00
1.869616883661670101e+02 -8.995005584926282438e+00
1.869716884564732879e+02 -8.995005584926282438e+00
1.869816885467795657e+02 -8.995005584926282438e+00
1.869916886370858435e+02 -8.995005584926282438e+00
1.870016887273921213e+02 -8.995005584926282438e+00
1.870116888176983991e+02 -8.995005584926282438e+00
1.870216889080046769e+02 -8.995005584926282438e+00
1.870316889983109547e+02 -8.995005584926282438e+00
1.870416890886172325e+02 -8.995005584926282438e+00
1.870516891789235103e+02 -8.995005584926282438e+00
1.870616892692297881e+02 -8.995005584926282438e+00
1.870716893595360659e+02 -8.995005584926282438e+00
1.870816894498423437e+02 -8.995005584926282438e+00
1.870916895401486215e+02 -8.995005584926282438e+00
1.871016896304548993e+02 -8.995005584926282438e+00
1.871116897207611771e+02 -8.995005584926282438e+00
1.871216898110674549e+02 -8.995005584926282438e+00
1.871316899013737327e+02 -8.995005584926282438e+00
1.871416899916800105e+02 -8.995005584926282438e+00
1.871516900819862883e+02 -8.995005584926282438e+00
1.871616901722925661e+02 -8.995005584926282438e+00
1.871716902625988439e+02 -8.995005584926282438e+00
1.871816903529051217e+02 -8.995005584926282438e+00
1.871916904432113995e+02 -8.995005584926282438e+00
1.872016905335176773e+02 -8.995005584926282438e+00
1.872116906238239551e+02 -8.995005584926282438e+00
1.872216907141302329e+02 -8.995005584926282438e+00
1.872316908044365107e+02 -8.995005584926282438e+00
1.872416908947427885e+02 -8.995005584926282438e+00
1.872516909850490663e+02 -8.995005584926282438e+00
1.872616910753553441e+02 -8.995005584926282438e+00
1.872716911656616219e+02 -8.995005584926282438e+00
1.872816912559678997e+02 -8.995005584926282438e+00
1.872916913462741775e+02 -8.995005584926282438e+00
1.873016914365804553e+02 -8.995005584926282438e+00
1.873116915268867331e+02 -8.995005584926282438e+00
1.873216916171930109e+02 -8.995005584926282438e+00
1.873316917074992887e+02 -8.995005584926282438e+00
1.873416917978055665e+02 -8.995005584926282438e+00
1.873516918881118443e+02 -8.995005584926282438e+00
1.873616919784181221e+02 -8.995005584926282438e+00
1.873716920687243999e+02 -8.995005584926282438e+00
1.873816921590306777e+02 -8.995005584926282438e+00
1.873916922493369555e+02 -8.995005584926282438e+00
1.874016923396432333e+02 -8.995005584926282438e+00
1.874116924299495111e+02 -8.995005584926282438e+00
1.874216925202557888e+02 -8.995005584926282438e+00
1.874316926105620666e+02 -8.995005584926282438e+00
1.874416927008683444e+02 -8.995005584926282438e+00
1.874516927911746222e+02 -8.995005584926282438e+00
1.874616928814809000e+02 -8.995005584926282438e+00
1.874716929717871778e+02 -8.995005584926282438e+00
1.874816930620934556e+02 -8.995005584926282438e+00
1.874916931523997334e+02 -8.995005584926282438e+00
1.875016932427060112e+02 -8.995005584926282438e+00
1.875116933330122890e+02 -8.995005584926282438e+00
1.875216934233185668e+02 -8.995005584926282438e+00
1.875316935136248446e+02 -8.995005584926282438e+00
1.875416936039311224e+02 -8.995005584926282438e+00
1.875516936942374002e+02 -8.995005584926282438e+00
1.875616937845436780e+02 -8.995005584926282438e+00
1.875716938748499558e+02 -8.995005584926282438e+00
1.875816939651562336e+02 -8.995005584926282438e+00
1.875916940554625114e+02 -8.995005584926282438e+00
1.876016941457687892e+02 -8.995005584926282438e+00
1.876116942360750670e+02 -8.995005584926282438e+00
1.876216943263813448e+02 -8.995005584926282438e+00
1.876316944166876226e+02 -8.995005584926282438e+00
1.876416945069939004e+02 -8.995005584926282438e+00
1.876516945973001782e+02 -8.995005584926282438e+00
1.876616946876064560e+02 -8.995005584926282438e+00
1.876716947779127338e+02 -8.995005584926282438e+00
1.876816948682190116e+02 -8.995005584926282438e+00
1.876916949585252894e+02 -8.995005584926282438e+00
1.877016950488315672e+02 -8.995005584926282438e+00
1.877116951391378450e+02 -8.995005584926282438e+00
1.877216952294441228e+02 -8.995005584926282438e+00
1.877316953197504006e+02 -8.995005584926282438e+00
1.877416954100566784e+02 -8.995005584926282438e+00
1.877516955003629562e+02 -8.995005584926282438e+00
1.877616955906692340e+02 -8.995005584926282438e+00
1.877716956809755118e+02 -8.995005584926282438e+00
1.877816957712817896e+02 -8.995005584926282438e+00
1.877916958615880674e+02 -8.995005584926282438e+00
1.878016959518943452e+02 -8.995005584926282438e+00
1.878116960422006230e+02 -8.995005584926282438e+00
1.878216961325069008e+02 -8.995005584926282438e+00
1.878316962228131786e+02 -8.995005584926282438e+00
1.878416963131194564e+02 -8.995005584926282438e+00
1.878516964034257342e+02 -8.995005584926282438e+00
1.878616964937320120e+02 -8.995005584926282438e+00
1.878716965840382898e+02 -8.995005584926282438e+00
1.878816966743445676e+02 -8.995005584926282438e+00
1.878916967646508454e+02 -8.995005584926282438e+00
1.879016968549571232e+02 -8.995005584926282438e+00
