2.167019569370367549e+02 2.272585550923759357e+00
2.167119570273430327e+02 2.272585550310471270e+00
2.167219571176493105e+02 2.272585549693490581e+00
2.167319572079555883e+02 2.272585549072962507e+00
2.167419572982618661e+02 2.272585548449035819e+00
2.167519573885681439e+02 2.272585547821854401e+00
2.167619574788744217e+02 2.272585547191564803e+00
2.167719575691806995e+02 2.272585546558312686e+00
2.167819576594869773e+02 2.272585545922240602e+00
2.167919577497932551e+02 2.272585545283492880e+00
2.168019578400995329e+02 2.272585544642212518e+00
2.168119579304058107e+02 2.272585543998541180e+00
2.168219580207120885e+02 2.272585543352619197e+00
2.168319581110183663e+02 2.272585542704586015e+00
2.168419582013246441e+02 2.272585542054578855e+00
2.168519582916309218e+02 2.272585541402739828e+00
2.168619583819371996e+02 2.272585540749196831e+00
2.168719584722434774e+02 2.272585540094088863e+00
2.168819585625497552e+02 2.272585539437544710e+00
2.168919586528560330e+02 2.272585538779696268e+00
2.169019587431623108e+02 2.272585538120670989e+00
2.169119588334685886e+02 2.272585537460596772e+00
2.169219589237748664e+02 2.272585536799596628e+00
2.169319590140811442e+02 2.272585536137790463e+00
2.169419591043874220e+02 2.272585535475302621e+00
2.169519591946936998e+02 2.272585534812246344e+00
2.169619592849999776e+02 2.272585534148739761e+00
2.169719593753062554e+02 2.272585533484895670e+00
2.169819594656125332e+02 2.272585532820823762e+00
2.169919595559188110e+02 2.272585532156631061e+00
2.170019596462250888e+02 2.272585531492425037e+00
2.170119597365313666e+02 2.272585530828304723e+00
2.170219598268376444e+02 2.272585530164372702e+00
2.170319599171439222e+02 2.272585529500728008e+00
2.170419600074502000e+02 2.272585528837462121e+00
2.170519600977564778e+02 2.272585528174668301e+00
2.170619601880627556e+02 2.272585527512434922e+00
2.170719602783690334e+02 2.272585526850848581e+00
2.170819603686753112e+02 2.272585526189996319e+00
2.170919604589815890e+02 2.272585525529951411e+00
2.171019605492878668e+02 2.272585524870797791e+00
2.171119606395941446e+02 2.272585524212607844e+00
2.171219607299004224e+02 2.272585523555457954e+00
2.171319608202067002e+02 2.272585522899410293e+00
2.171419609105129780e+02 2.272585522244540357e+00
2.171519610008192558e+02 2.272585521590905877e+00
2.171619610911255336e+02 2.272585520938572134e+00
2.171719611814318114e+02 2.272585520287593752e+00
2.171819612717380892e+02 2.272585519638030682e+00
2.171919613620443670e+02 2.272585518989934883e+00
2.172019614523506448e+02 2.272585518343358757e+00
2.172119615426569226e+02 2.272585517698348490e+00
2.172219616329632004e+02 2.272585517054949822e+00
2.172319617232694782e+02 2.272585516413208939e+00
2.172419618135757560e+02 2.272585515773165810e+00
2.172519619038820338e+02 2.272585515134856848e+00
2.172619619941883116e+02 2.272585514498320247e+00
2.172719620844945894e+02 2.272585513863591089e+00
2.172819621748008672e+02 2.272585513230700904e+00
2.172919622651071450e+02 2.272585512599677227e+00
2.173019623554134228e+02 2.272585511970551586e+00
2.173119624457197006e+02 2.272585511343347520e+00
2.173219625360259784e+02 2.272585510718090784e+00
2.173319626263322561e+02 2.272585510094800476e+00
2.173419627166385339e+02 2.272585509473502352e+00
2.173519628069448117e+02 2.272585508854207514e+00
2.173619628972510895e+02 2.272585508236938168e+00
2.173719629875573673e+02 2.272585507621711187e+00
2.173819630778636451e+02 2.272585507008533234e+00
2.173919631681699229e+02 2.272585506397420740e+00
2.174019632584762007e+02 2.272585505788385696e+00
2.174119633487824785e+02 2.272585505181434318e+00
2.174219634390887563e+02 2.272585504576577264e+00
2.174319635293950341e+02 2.272585503973820309e+00
2.174419636197013119e+02 2.272585503373168780e+00
2.174519637100075897e+02 2.272585502774624455e+00
2.174619638003138675e+02 2.272585502178196659e+00
2.174719638906201453e+02 2.272585501583881840e+00
2.174819639809264231e+02 2.272585500991684437e+00
2.174919640712327009e+02 2.272585500401602676e+00
2.175019641615389787e+02 2.272585499813637444e+00
2.175119642518452565e+02 2.272585499227786077e+00
2.175219643421515343e+02 2.272585498644047242e+00
2.175319644324578121e+02 2.272585498062414722e+00
2.175419645227640899e+02 2.272585497482889405e+00
2.175519646130703677e+02 2.272585496905460190e+00
2.175619647033766455e+02 2.272585496330127963e+00
2.175719647936829233e+02 2.272585495756882512e+00
2.175819648839892011e+02 2.272585495185718951e+00
2.175919649742954789e+02 2.272585494616628399e+00
2.176019650646017567e+02 2.272585494049605526e+00
2.176119651549080345e+02 2.272585493484638341e+00
2.176219652452143123e+02 2.272585492921720629e+00
2.176319653355205901e+02 2.272585492360842174e+00
2.176419654258268679e+02 2.272585491801990543e+00
2.176519655161331457e+02 2.272585491245159517e+00
2.176619656064394235e+02 2.272585490690335330e+00
2.176719656967457013e+02 2.272585490137507325e+00
2.176819657870519791e+02 2.272585489586664398e+00
2.176919658773582569e+02 2.272585489037791895e+00
2.177019659676645347e+02 2.272585488490881822e+00
2.177119660579708125e+02 2.272585487945915972e+00
2.177219661482770903e+02 2.272585487402884574e+00
2.177319662385833681e+02 2.272585486861773418e+00
2.177419663288896459e+02 2.272585486322569182e+00
2.177519664191959237e+02 2.272585485785255432e+00
2.177619665095022015e+02 2.272585485249818849e+00
2.177719665998084793e+02 2.272585484716246107e+00
2.177819666901147571e+02 2.272585484184520332e+00
2.177919667804210349e+02 2.272585483654625982e+00
2.178019668707273127e+02 2.272585483126547068e+00
2.178119669610335905e+02 2.272585482600271600e+00
2.178219670513398682e+02 2.272585482075776930e+00
2.178319671416461460e+02 2.272585481553052400e+00
2.178419672319524238e+02 2.272585481032076693e+00
2.178519673222587016e+02 2.272585480512836043e+00
2.178619674125649794e+02 2.272585479995314905e+00
2.178719675028712572e+02 2.272585479479492854e+00
2.178819675931775350e+02 2.272585478965353900e+00
2.178919676834838128e+02 2.272585478452882057e+00
2.179019677737900906e+02 2.272585477942057786e+00
2.179119678640963684e+02 2.272585477432861989e+00
2.179219679544026462e+02 2.272585476925280901e+00
2.179319680447089240e+02 2.272585476419294537e+00
2.179419681350152018e+02 2.272585475914882913e+00
2.179519682253214796e+02 2.272585475412034484e+00
2.179619683156277574e+02 2.272585474910721715e+00
2.179719684059340352e+02 2.272585474410934392e+00
2.179819684962403130e+02 2.272585473912651199e+00
2.179919685865465908e+02 2.272585473415854374e+00
2.180019686768528686e+02 2.272585472920524818e+00
2.180119687671591464e+02 2.272585472426647879e+00
2.180219688574654242e+02 2.272585471934201351e+00
2.180319689477717020e+02 2.272585471443174576e+00
2.180419690380779798e+02 2.272585470953542242e+00
2.180519691283842576e+02 2.272585470465288360e+00
2.180619692186905354e+02 2.272585469978400052e+00
2.180719693089968132e+02 2.272585469492855559e+00
2.180819693993030910e+02 2.272585469008642001e+00
2.180919694896093688e+02 2.272585468525740726e+00
2.181019695799156466e+02 2.272585468044135748e+00
2.181119696702219244e+02 2.272585467563809303e+00
2.181219697605282022e+02 2.272585467084748956e+00
2.181319698508344516e+02 2.272585466606937388e+00
2.181419699411407294e+02 2.272585466130361276e+00
2.181519700314470072e+02 2.272585465655004189e+00
2.181619701217532850e+02 2.272585465180853248e+00
2.181719702120595628e+02 2.272585464707896463e+00
2.181819703023658406e+02 2.272585464236117403e+00
2.181919703926721184e+02 2.272585463765505409e+00
2.182019704829783961e+02 2.272585463296050712e+00
2.182119705732846739e+02 2.272585462827735991e+00
2.182219706635909517e+02 2.272585462360558139e+00
2.182319707538972295e+02 2.272585461894500725e+00
2.182419708442035073e+02 2.272585461429557530e+00
2.182519709345097851e+02 2.272585460965717896e+00
2.182619710248160629e+02 2.272585460502973831e+00
2.182719711151223407e+02 2.272585460041319561e+00
2.182819712054286185e+02 2.272585459580745759e+00
2.182919712957348963e+02 2.272585459121250651e+00
2.183019713860411741e+02 2.272585458662824909e+00
2.183119714763474519e+02 2.272585458205466757e+00
2.183219715666537297e+02 2.272585457749170423e+00
2.183319716569600075e+02 2.272585457293934130e+00
2.183419717472662853e+02 2.272585456839756990e+00
2.183519718375725631e+02 2.272585456386635450e+00
2.183619719278788409e+02 2.272585455934573062e+00
2.183719720181851187e+02 2.272585455483567163e+00
2.183819721084913965e+02 2.272585455033620416e+00
2.183919721987976743e+02 2.272585454584735043e+00
2.184019722891039521e+02 2.272585454136911931e+00
2.184119723794102299e+02 2.272585453690158630e+00
2.184219724697165077e+02 2.272585453244479581e+00
2.184319725600227855e+02 2.272585452799878780e+00
2.184419726503290633e+02 2.272585452356364222e+00
2.184519727406353411e+02 2.272585451913941235e+00
2.184619728309416189e+02 2.272585451472619589e+00
2.184719729212478967e+02 2.272585451032409498e+00
2.184819730115541745e+02 2.272585450593318068e+00
2.184919731018604523e+02 2.272585450155356845e+00
2.185019731921667301e+02 2.272585449718536932e+00
2.185119732824730079e+02 2.272585449282869874e+00
2.185219733727792857e+02 2.272585448848369438e+00
2.185319734630855635e+02 2.272585448415048059e+00
2.185419735533918413e+02 2.272585447982918616e+00
2.185519736436981191e+02 2.272585447551998428e+00
2.185619737340043969e+02 2.272585447122298596e+00
2.185719738243106747e+02 2.272585446693838662e+00
2.185819739146169525e+02 2.272585446266630171e+00
2.185919740049232303e+02 2.272585445840693108e+00
2.186019740952295081e+02 2.272585445416040795e+00
2.186119741855357859e+02 2.272585444992693660e+00
2.186219742758420637e+02 2.272585444570665025e+00
2.186319743661483415e+02 2.272585444149976652e+00
2.186419744564546193e+02 2.272585443730643195e+00
2.186519745467608971e+02 2.272585443312683751e+00
2.186619746370671749e+02 2.272585442896113861e+00
2.186719747273734527e+02 2.272585442480953066e+00
2.186819748176797304e+02 2.272585442067218686e+00
2.186919749079860082e+02 2.272585441654927596e+00
2.187019749982922860e+02 2.272585441244100224e+00
2.187119750885985638e+02 2.272585440834749448e+00
2.187219751789048416e+02 2.272585440426897030e+00
2.187319752692111194e+02 2.272585440020553182e+00
2.187419753595173972e+02 2.272585439615740555e+00
2.187519754498236750e+02 2.272585439212472469e+00
2.187619755401299528e+02 2.272585438810763137e+00
2.187719756304362306e+02 2.272585438410629877e+00
2.187819757207425084e+02 2.272585438012086012e+00
2.187919758110487862e+02 2.272585437615142201e+00
2.188019759013550640e+02 2.272585437219817095e+00
2.188119759916613418e+02 2.272585436826118688e+00
2.188219760819676196e+02 2.272585436434061634e+00
2.188319761722738974e+02 2.272585436043653040e+00
2.188419762625801752e+02 2.272585435654907116e+00
2.188519763528864530e+02 2.272585435267829634e+00
2.188619764431927308e+02 2.272585434882432143e+00
2.188719765334990086e+02 2.272585434498719081e+00
2.188819766238052864e+02 2.272585434116699332e+00
2.188919767141115642e+02 2.272585433736380001e+00
2.189019768044178420e+02 2.272585433357761087e+00
2.189119768947241198e+02 2.272585432980850584e+00
2.189219769850303976e+02 2.272585432605650269e+00
2.189319770753366754e+02 2.272585432232161473e+00
2.189419771656429532e+02 2.272585431860385974e+00
2.189519772559492310e+02 2.272585431490323327e+00
2.189619773462555088e+02 2.272585431121973976e+00
2.189719774365617866e+02 2.272585430755335256e+00
2.189819775268680644e+02 2.272585430390404504e+00
2.189919776171743422e+02 2.272585430027179498e+00
2.190019777074806200e+02 2.272585429665653578e+00
2.190119777977868978e+02 2.272585429305822302e+00
2.190219778880931756e+02 2.272585428947682118e+00
2.190319779783994534e+02 2.272585428591225032e+00
2.190419780687057312e+02 2.272585428236442162e+00
2.190519781590120090e+02 2.272585427883328180e+00
2.190619782493182868e+02 2.272585427531874203e+00
2.190719783396245646e+02 2.272585427182065132e+00
2.190819784299308424e+02 2.272585426833899191e+00
2.190919785202371202e+02 2.272585426487364835e+00
2.191019786105433980e+02 2.272585426142446519e+00
2.191119787008496758e+02 2.272585425799138470e+00
2.191219787911559536e+02 2.272585425457423813e+00
2.191319788814622314e+02 2.272585425117298996e+00
2.191419789717685092e+02 2.272585424778746699e+00
2.191519790620747870e+02 2.272585424441756263e+00
2.191619791523810648e+02 2.272585424106315699e+00
2.191719792426873425e+02 2.272585423772415680e+00
2.191819793329936203e+02 2.272585423440040664e+00
2.191919794232998981e+02 2.272585423109180880e+00
2.192019795136061759e+02 2.272585422779825670e+00
2.192119796039124537e+02 2.272585422451965709e+00
2.192219796942187315e+02 2.272585422125585009e+00
2.192319797845250093e+02 2.272585421800681349e+00
2.192419798748312871e+02 2.272585421477240075e+00
2.192519799651375649e+02 2.272585421155251417e+00
2.192619800554438427e+02 2.272585420834707381e+00
2.192719801457501205e+02 2.272585420515606192e+00
2.192819802360563983e+02 2.272585420197933637e+00
2.192919803263626761e+02 2.272585419881689717e+00
2.193019804166689539e+02 2.272585419566865994e+00
2.193119805069752317e+02 2.272585419253460248e+00
2.193219805972815095e+02 2.272585418941467150e+00
2.193319806875877873e+02 2.272585418630889809e+00
2.193419807778940651e+02 2.272585418321725115e+00
2.193519808682003429e+02 2.272585418013971736e+00
2.193619809585066207e+02 2.272585417707637667e+00
2.193719810488128985e+02 2.272585417402721131e+00
2.193819811391191763e+02 2.272585417099230121e+00
2.193919812294254541e+02 2.272585416797168634e+00
2.194019813197317319e+02 2.272585416496545996e+00
2.194119814100380097e+02 2.272585416197373309e+00
2.194219815003442875e+02 2.272585415899660788e+00
2.194319815906505653e+02 2.272585415603421310e+00
2.194419816809568431e+02 2.272585415308670864e+00
2.194519817712631209e+02 2.272585415015421884e+00
2.194619818615693987e+02 2.272585414723698349e+00
2.194719819518756765e+02 2.272585414433516249e+00
2.194819820421819543e+02 2.272585414144898230e+00
2.194919821324882321e+02 2.272585413857868719e+00
2.195019822227945099e+02 2.272585413572453916e+00
2.195119823131007877e+02 2.272585413288681355e+00
2.195219824034070655e+02 2.272585413006580346e+00
2.195319824937133433e+02 2.272585412726183751e+00
2.195419825840196211e+02 2.272585412447523989e+00
2.195519826743258989e+02 2.272585412170637476e+00
2.195619827646321767e+02 2.272585411895563290e+00
2.195719828549384545e+02 2.272585411622340068e+00
2.195819829452447323e+02 2.272585411351008222e+00
2.195919830355510101e+02 2.272585411081616158e+00
2.196019831258572879e+02 2.272585410814206064e+00
2.196119832161635657e+02 2.272585410548828566e+00
2.196219833064698435e+02 2.272585410285532959e+00
2.196319833967761213e+02 2.272585410024372976e+00
2.196419834870823991e+02 2.272585409765403242e+00
2.196519835773886768e+02 2.272585409508681042e+00
2.196619836676949546e+02 2.272585409254261002e+00
2.196719837580012324e+02 2.272585409002210177e+00
2.196819838483075102e+02 2.272585408752587632e+00
2.196919839386137880e+02 2.272585408505461313e+00
2.197019840289200658e+02 2.272585408260897388e+00
2.197119841192263436e+02 2.272585408018962472e+00
2.197219842095326214e+02 2.272585407779732947e+00
2.197319842998388992e+02 2.272585407543277647e+00
2.197419843901451770e+02 2.272585407309673400e+00
2.197519844804514548e+02 2.272585407079001474e+00
2.197619845707577326e+02 2.272585406851335588e+00
2.197719846610640104e+02 2.272585406626759674e+00
2.197819847513702882e+02 2.272585406405356778e+00
2.197919848416765660e+02 2.272585406187210832e+00
2.198019849319828438e+02 2.272585405972411099e+00
2.198119850222891216e+02 2.272585405761043287e+00
2.198219851125953994e+02 2.272585405553201987e+00
2.198319852029016772e+02 2.272585405348979570e+00
2.198419852932079550e+02 2.272585405148463966e+00
2.198519853835142328e+02 2.272585404951757759e+00
2.198619854738205106e+02 2.272585404758955541e+00
