9.427085131727943690e+01 -2.446321233708526362e-07
9.428085140758571470e+01 -2.444381313474751300e-07
9.429085149789199249e+01 -2.442431952126458923e-07
9.430085158819827029e+01 -2.440473161990314308e-07
9.431085167850454809e+01 -2.438504955426087224e-07
9.432085176881082589e+01 -2.436527344826539377e-07
9.433085185911710369e+01 -2.434540342617308993e-07
9.434085194942338148e+01 -2.432543961256803361e-07
9.435085203972965928e+01 -2.430538213236072828e-07
9.436085213003593708e+01 -2.428523111078711277e-07
9.437085222034221488e+01 -2.426498667340719544e-07
9.438085231064849268e+01 -2.424464894610402711e-07
9.439085240095477047e+01 -2.422421805508242524e-07
9.440085249126104827e+01 -2.420369412686772459e-07
9.441085258156732607e+01 -2.418307728830467071e-07
9.442085267187360387e+01 -2.416236766655608594e-07
9.443085276217988167e+01 -2.414156538910165702e-07
9.444085285248615946e+01 -2.412067058373667520e-07
9.445085294279243726e+01 -2.409968337857076034e-07
9.446085303309871506e+01 -2.407860390202656922e-07
9.447085312340499286e+01 -2.405743228283847733e-07
9.448085321371127066e+01 -2.403616865005136655e-07
9.449085330401754845e+01 -2.401481313301914815e-07
9.450085339432382625e+01 -2.399336586140355047e-07
9.451085348463010405e+01 -2.397182696517273718e-07
9.452085357493638185e+01 -2.395019657459992030e-07
9.453085366524265964e+01 -2.392847482026199431e-07
9.454085375554893744e+01 -2.390666183303823919e-07
9.455085384585521524e+01 -2.388475774410880099e-07
9.456085393616149304e+01 -2.386276268495337898e-07
9.457085402646777084e+01 -2.384067678734976716e-07
9.458085411677404863e+01 -2.381850018337244338e-07
9.459085420708032643e+01 -2.379623300539114265e-07
9.460085429738660423e+01 -2.377387538606939868e-07
9.461085438769288203e+01 -2.375142745836311710e-07
9.462085447799915983e+01 -2.372888935551907732e-07
9.463085456830543762e+01 -2.370626121107349783e-07
9.464085465861171542e+01 -2.368354315885052482e-07
9.465085474891799322e+01 -2.366073533296078952e-07
9.466085483922427102e+01 -2.363783786779984920e-07
9.467085492953054882e+01 -2.361485089804678155e-07
9.468085501983682661e+01 -2.359177455866260978e-07
9.469085511014310441e+01 -2.356860898488878854e-07
9.470085520044938221e+01 -2.354535431224574807e-07
9.471085529075566001e+01 -2.352201067653131924e-07
9.472085538106193781e+01 -2.349857821381923010e-07
9.473085547136821560e+01 -2.347505706045758648e-07
9.474085556167449340e+01 -2.345144735306733677e-07
9.475085565198077120e+01 -2.342774922854072341e-07
9.476085574228704900e+01 -2.340396282403977150e-07
9.477085583259332680e+01 -2.338008827699475615e-07
9.478085592289960459e+01 -2.335612572510264877e-07
9.479085601320588239e+01 -2.333207530632559764e-07
9.480085610351216019e+01 -2.330793715888938213e-07
9.481085619381843799e+01 -2.328371142128188269e-07
9.482085628412471578e+01 -2.325939823225155626e-07
9.483085637443099358e+01 -2.323499773080590094e-07
9.484085646473727138e+01 -2.321051005620992611e-07
9.485085655504354918e+01 -2.318593534798463039e-07
9.486085664534982698e+01 -2.316127374590550608e-07
9.487085673565610477e+01 -2.313652539000098011e-07
9.488085682596238257e+01 -2.311169042055095557e-07
9.489085691626866037e+01 -2.308676897808524729e-07
9.490085700657493817e+01 -2.306176120338216579e-07
9.491085709688121597e+01 -2.303666723746692371e-07
9.492085718718749376e+01 -2.301148722161025415e-07
9.493085727749377156e+01 -2.298622129732686483e-07
9.494085736780004936e+01 -2.296086960637399015e-07
9.495085745810632716e+01 -2.293543229074994334e-07
9.496085754841260496e+01 -2.290990949269264208e-07
9.497085763871888275e+01 -2.288430135467819762e-07
9.498085772902516055e+01 -2.285860801941943786e-07
9.499085781933143835e+01 -2.283282962986453346e-07
9.500085790963771615e+01 -2.280696632919553148e-07
9.501085799994399395e+01 -2.278101826082703719e-07
9.502085809025027174e+01 -2.275498556840471582e-07
9.503085818055654954e+01 -2.272886839580398504e-07
9.504085827086282734e+01 -2.270266688712864109e-07
9.505085836116910514e+01 -2.267638118670948771e-07
9.506085845147538294e+01 -2.265001143910297027e-07
9.507085854178166073e+01 -2.262355778908989729e-07
9.508085863208793853e+01 -2.259702038167407194e-07
9.509085872239421633e+01 -2.257039936208099768e-07
9.510085881270049413e+01 -2.254369487575659977e-07
9.511085890300677192e+01 -2.251690706836591501e-07
9.512085899331304972e+01 -2.249003608579185030e-07
9.513085908361932752e+01 -2.246308207413387769e-07
9.514085917392560532e+01 -2.243604517970684591e-07
9.515085926423188312e+01 -2.240892554903973093e-07
9.516085935453816091e+01 -2.238172332887436550e-07
9.517085944484443871e+01 -2.235443866616430086e-07
9.518085953515071651e+01 -2.232707170807358656e-07
9.519085962545699431e+01 -2.229962260197555808e-07
9.520085971576327211e+01 -2.227209149545171455e-07
9.521085980606954990e+01 -2.224447853629051967e-07
9.522085989637582770e+01 -2.221678387248629791e-07
9.523085998668210550e+01 -2.218900765223804070e-07
9.524086007698838330e+01 -2.216115002394833711e-07
9.525086016729464689e+01 -2.213321113622226998e-07
9.526086025760092468e+01 -2.210519113786616928e-07
9.527086034790720248e+01 -2.207709017788676501e-07
9.528086043821348028e+01 -2.204890840548992198e-07
9.529086052851975808e+01 -2.202064597007964716e-07
9.530086061882603587e+01 -2.199230302125699389e-07
9.531086070913231367e+01 -2.196387970881902684e-07
9.532086079943859147e+01 -2.193537618275780297e-07
9.533086088974486927e+01 -2.190679259325929422e-07
9.534086098005114707e+01 -2.187812909070239220e-07
9.535086107035742486e+01 -2.184938582565789442e-07
9.536086116066370266e+01 -2.182056294888747463e-07
9.537086125096998046e+01 -2.179166061134271666e-07
9.538086134127625826e+01 -2.176267896416407150e-07
9.539086143158253606e+01 -2.173361815867990971e-07
9.540086152188881385e+01 -2.170447834640551819e-07
9.541086161219509165e+01 -2.167525967904215257e-07
9.542086170250136945e+01 -2.164596230847599695e-07
9.543086179280764725e+01 -2.161658638677729038e-07
9.544086188311392505e+01 -2.158713206619928930e-07
9.545086197342020284e+01 -2.155759949917735160e-07
9.546086206372648064e+01 -2.152798883832792555e-07
9.547086215403275844e+01 -2.149830023644767626e-07
9.548086224433903624e+01 -2.146853384651246923e-07
9.549086233464531404e+01 -2.143868982167643602e-07
9.550086242495159183e+01 -2.140876831527104245e-07
9.551086251525786963e+01 -2.137876948080411719e-07
9.552086260556414743e+01 -2.134869347195892799e-07
9.553086269587042523e+01 -2.131854044259319164e-07
9.554086278617670303e+01 -2.128831054673818730e-07
9.555086287648298082e+01 -2.125800393859775062e-07
9.556086296678925862e+01 -2.122762077254733143e-07
9.557086305709553642e+01 -2.119716120313308314e-07
9.558086314740181422e+01 -2.116662538507082254e-07
9.559086323770809202e+01 -2.113601347324517476e-07
9.560086332801436981e+01 -2.110532562270853306e-07
9.561086341832064761e+01 -2.107456198868008473e-07
9.562086350862692541e+01 -2.104372272654491902e-07
9.563086359893320321e+01 -2.101280799185297635e-07
9.564086368923948100e+01 -2.098181794031808213e-07
9.565086377954575880e+01 -2.095075272781700706e-07
9.566086386985203660e+01 -2.091961251038840575e-07
9.567086396015831440e+01 -2.088839744423188758e-07
9.568086405046459220e+01 -2.085710768570694470e-07
9.569086414077086999e+01 -2.082574339133199646e-07
9.570086423107714779e+01 -2.079430471778335181e-07
9.571086432138342559e+01 -2.076279182189419018e-07
9.572086441168970339e+01 -2.073120486065352656e-07
9.573086450199598119e+01 -2.069954399120515794e-07
9.574086459230225898e+01 -2.066780937084665489e-07
9.575086468260853678e+01 -2.063600115702827093e-07
9.576086477291481458e+01 -2.060411950735189702e-07
9.577086486322109238e+01 -2.057216457957000012e-07
9.578086495352737018e+01 -2.054013653158450877e-07
9.579086504383364797e+01 -2.050803552144579406e-07
9.580086513413992577e+01 -2.047586170735149169e-07
9.581086522444620357e+01 -2.044361524764546966e-07
9.582086531475248137e+01 -2.041129630081667683e-07
9.583086540505875917e+01 -2.037890502549804706e-07
9.584086549536503696e+01 -2.034644158046535310e-07
9.585086558567131476e+01 -2.031390612463607897e-07
9.586086567597759256e+01 -2.028129881706828700e-07
9.587086576628387036e+01 -2.024861981695945325e-07
9.588086585659014816e+01 -2.021586928364529747e-07
9.589086594689642595e+01 -2.018304737659865022e-07
9.590086603720270375e+01 -2.015015425542825645e-07
9.591086612750898155e+01 -2.011719007987759492e-07
9.592086621781525935e+01 -2.008415500982368446e-07
9.593086630812153714e+01 -2.005104920527592188e-07
9.594086639842781494e+01 -2.001787282637482469e-07
9.595086648873409274e+01 -1.998462603339088235e-07
9.596086657904037054e+01 -1.995130898672329888e-07
9.597086666934664834e+01 -1.991792184689879382e-07
9.598086675965292613e+01 -1.988446477457037405e-07
9.599086684995920393e+01 -1.985093793051610026e-07
9.600086694026548173e+01 -1.981734147563787465e-07
9.601086703057175953e+01 -1.978367557096014922e-07
9.602086712087803733e+01 -1.974994037762876106e-07
9.603086721118431512e+01 -1.971613605690960627e-07
9.604086730149059292e+01 -1.968226277018745406e-07
9.605086739179687072e+01 -1.964832067896467093e-07
9.606086748210314852e+01 -1.961430994485993955e-07
9.607086757240942632e+01 -1.958023072960707554e-07
9.608086766271570411e+01 -1.954608319505368279e-07
9.609086775302198191e+01 -1.951186750315997294e-07
9.610086784332825971e+01 -1.947758381599745512e-07
9.611086793363453751e+01 -1.944323229574769714e-07
9.612086802394081531e+01 -1.940881310470108143e-07
9.613086811424709310e+01 -1.937432640525552127e-07
9.614086820455337090e+01 -1.933977235991521666e-07
9.615086829485964870e+01 -1.930515113128942090e-07
9.616086838516592650e+01 -1.927046288209114881e-07
9.617086847547220430e+01 -1.923570777513596970e-07
9.618086856577848209e+01 -1.920088597334073953e-07
9.619086865608475989e+01 -1.916599763972234883e-07
9.620086874639103769e+01 -1.913104293739651305e-07
9.621086883669731549e+01 -1.909602202957653115e-07
9.622086892700359329e+01 -1.906093507957204941e-07
9.623086901730987108e+01 -1.902578225078781741e-07
9.624086910761613467e+01 -1.899056370672258155e-07
9.625086919792241247e+01 -1.895527961096762922e-07
9.626086928822869027e+01 -1.891993012720588356e-07
9.627086937853496806e+01 -1.888451541921052699e-07
9.628086946884124586e+01 -1.884903565084384981e-07
9.629086955914752366e+01 -1.881349098605608022e-07
9.630086964945380146e+01 -1.877788158888418789e-07
9.631086973976007926e+01 -1.874220762345074574e-07
9.632086983006635705e+01 -1.870646925396276001e-07
9.633086992037263485e+01 -1.867066664471052675e-07
9.634087001067891265e+01 -1.863479996006648567e-07
9.635087010098519045e+01 -1.859886936448411370e-07
9.636087019129146825e+01 -1.856287502249678418e-07
9.637087028159774604e+01 -1.852681709871667891e-07
9.638087037190402384e+01 -1.849069575783368436e-07
9.639087046221030164e+01 -1.845451116461429321e-07
9.640087055251657944e+01 -1.841826348390055611e-07
9.641087064282285723e+01 -1.838195288060899647e-07
9.642087073312913503e+01 -1.834557951972958070e-07
9.643087082343541283e+01 -1.830914356632464626e-07
9.644087091374169063e+01 -1.827264518552791168e-07
9.645087100404796843e+01 -1.823608454254342036e-07
9.646087109435424622e+01 -1.819946180264456657e-07
9.647087118466052402e+01 -1.816277713117310276e-07
9.648087127496680182e+01 -1.812603069353813901e-07
9.649087136527307962e+01 -1.808922265521518489e-07
9.650087145557935742e+01 -1.805235318174520174e-07
9.651087154588563521e+01 -1.801542243873364191e-07
9.652087163619191301e+01 -1.797843059184955139e-07
9.653087172649819081e+01 -1.794137780682459572e-07
9.654087181680446861e+01 -1.790426424945221030e-07
9.655087190711074641e+01 -1.786709008558667930e-07
9.656087199741702420e+01 -1.782985548114223826e-07
9.657087208772330200e+01 -1.779256060209224034e-07
9.658087217802957980e+01 -1.775520561446823780e-07
9.659087226833585760e+01 -1.771779068435922497e-07
9.660087235864213540e+01 -1.768031597791071181e-07
9.661087244894841319e+01 -1.764278166132395628e-07
9.662087253925469099e+01 -1.760518790085510937e-07
9.663087262956096879e+01 -1.756753486281446335e-07
9.664087271986724659e+01 -1.752982271356560475e-07
9.665087281017352439e+01 -1.749205161952466527e-07
9.666087290047980218e+01 -1.745422174715953559e-07
9.667087299078607998e+01 -1.741633326298912428e-07
9.668087308109235778e+01 -1.737838633358256364e-07
9.669087317139863558e+01 -1.734038112555851358e-07
9.670087326170491338e+01 -1.730231780558438606e-07
9.671087335201119117e+01 -1.726419654037564097e-07
9.672087344231746897e+01 -1.722601749669506619e-07
9.673087353262374677e+01 -1.718778084135204961e-07
9.674087362293002457e+01 -1.714948674120190423e-07
9.675087371323630236e+01 -1.711113536314514017e-07
9.676087380354258016e+01 -1.707272687412678443e-07
9.677087389384885796e+01 -1.703426144113572443e-07
9.678087398415513576e+01 -1.699573923120397218e-07
9.679087407446141356e+01 -1.695716041140606071e-07
9.680087416476769135e+01 -1.691852514885830828e-07
9.681087425507396915e+01 -1.687983361071820685e-07
9.682087434538024695e+01 -1.684108596418372866e-07
9.683087443568652475e+01 -1.680228237649268557e-07
9.684087452599280255e+01 -1.676342301492208592e-07
9.685087461629908034e+01 -1.672450804678746217e-07
9.686087470660535814e+01 -1.668553763944223560e-07
9.687087479691163594e+01 -1.664651196027705989e-07
9.688087488721791374e+01 -1.660743117671920702e-07
9.689087497752419154e+01 -1.656829545623188435e-07
9.690087506783046933e+01 -1.652910496631362578e-07
9.691087515813674713e+01 -1.648985987449762741e-07
9.692087524844302493e+01 -1.645056034835112019e-07
9.693087533874930273e+01 -1.641120655547472931e-07
9.694087542905558053e+01 -1.637179866350180986e-07
9.695087551936185832e+01 -1.633233684009783539e-07
9.696087560966813612e+01 -1.629282125295973608e-07
9.697087569997441392e+01 -1.625325206981523975e-07
9.698087579028069172e+01 -1.621362945842225238e-07
9.699087588058696952e+01 -1.617395358656818318e-07
9.700087597089324731e+01 -1.613422462206930931e-07
9.701087606119952511e+01 -1.609444273277009294e-07
9.702087615150580291e+01 -1.605460808654256451e-07
9.703087624181208071e+01 -1.601472085128561336e-07
9.704087633211835850e+01 -1.597478119492434715e-07
9.705087642242463630e+01 -1.593478928540942214e-07
9.706087651273091410e+01 -1.589474529071636828e-07
9.707087660303719190e+01 -1.585464937884489829e-07
9.708087669334346970e+01 -1.581450171781823535e-07
9.709087678364974749e+01 -1.577430247568242488e-07
9.710087687395602529e+01 -1.573405182050564371e-07
9.711087696426230309e+01 -1.569374992037749592e-07
9.712087705456858089e+01 -1.565339694340832997e-07
9.713087714487485869e+01 -1.561299305772850548e-07
9.714087723518113648e+01 -1.557253843148769971e-07
9.715087732548741428e+01 -1.553203323285418758e-07
9.716087741579369208e+01 -1.549147763001414025e-07
9.717087750609996988e+01 -1.545087179117083893e-07
9.718087759640624768e+01 -1.541021588454401579e-07
9.719087768671252547e+01 -1.536951007836908106e-07
9.720087777701880327e+01 -1.532875454089637128e-07
9.721087786732508107e+01 -1.528794944039042403e-07
9.722087795763134466e+01 -1.524709494512929235e-07
9.723087804793762245e+01 -1.520619122340351773e-07
9.724087813824390025e+01 -1.516523844351574893e-07
9.725087822855017805e+01 -1.512423677377975466e-07
9.726087831885645585e+01 -1.508318638251967717e-07
9.727087840916273365e+01 -1.504208743806927513e-07
9.728087849946901144e+01 -1.500094010877115080e-07
9.729087858977528924e+01 -1.495974456297596647e-07
9.730087868008156704e+01 -1.491850096904165305e-07
9.731087877038784484e+01 -1.487720949533261859e-07
9.732087886069412264e+01 -1.483587031021897273e-07
9.733087895100040043e+01 -1.479448358207570349e-07
9.734087904130667823e+01 -1.475304947928190437e-07
9.735087913161295603e+01 -1.471156817021996169e-07
9.736087922191923383e+01 -1.467003982327475258e-07
9.737087931222551163e+01 -1.462846460683283767e-07
9.738087940253178942e+01 -1.458684268928165105e-07
9.739087949283806722e+01 -1.454517423900871155e-07
9.740087958314434502e+01 -1.450345942440079419e-07
9.741087967345062282e+01 -1.446169841384311227e-07
9.742087976375690062e+01 -1.441989137571853651e-07
9.743087985406317841e+01 -1.437803847840675862e-07
9.744087994436945621e+01 -1.433613989028348659e-07
9.745088003467573401e+01 -1.429419577971964800e-07
9.746088012498201181e+01 -1.425220631508056409e-07
9.747088021528828961e+01 -1.421017166472513986e-07
9.748088030559456740e+01 -1.416809199700508581e-07
9.749088039590084520e+01 -1.412596748026407621e-07
