2.160819513380475598e+02 -7.286231977098053237e-09
2.160919514283538376e+02 -7.247517835485540320e-09
2.161019515186601154e+02 -7.208854722252416028e-09
2.161119516089663932e+02 -7.170242709061214650e-09
2.161219516992726710e+02 -7.131681805912973307e-09
2.161319517895789488e+02 -7.093171960469023263e-09
2.161419518798852266e+02 -7.054713057271401973e-09
2.161519519701915044e+02 -7.016304916811897703e-09
2.161619520604977538e+02 -6.977947296427058948e-09
2.161719521508040316e+02 -6.939639888770252877e-09
2.161819522411103094e+02 -6.901382323555123839e-09
2.161919523314165872e+02 -6.863174167695790543e-09
2.162019524217228650e+02 -6.825014926530199872e-09
2.162119525120291428e+02 -6.786904045682712619e-09
2.162219526023354206e+02 -6.748840911422901359e-09
2.162319526926416984e+02 -6.710824854092381047e-09
2.162419527829479762e+02 -6.672855149536863805e-09
2.162519528732542540e+02 -6.634931021832268289e-09
2.162619529635605318e+02 -6.597051646737808311e-09
2.162719530538668096e+02 -6.559216154399404376e-09
2.162819531441730874e+02 -6.521423632413335673e-09
2.162919532344793652e+02 -6.483673129848786309e-09
2.163019533247856430e+02 -6.445963661406155041e-09
2.163119534150919208e+02 -6.408294211012352792e-09
2.163219535053981986e+02 -6.370663735512529579e-09
2.163319535957044764e+02 -6.333071170865591128e-09
2.163419536860107542e+02 -6.295515434319167721e-09
2.163519537763170320e+02 -6.257995431245527425e-09
2.163619538666233098e+02 -6.220510058866138780e-09
2.163719539569295875e+02 -6.183058210463171550e-09
2.163819540472358653e+02 -6.145638781515284279e-09
2.163919541375421431e+02 -6.108250673421379653e-09
2.164019542278484209e+02 -6.070892799631958368e-09
2.164119543181546987e+02 -6.033564089778298864e-09
2.164219544084609765e+02 -5.996263493604093104e-09
2.164319544987672543e+02 -5.958989987407939463e-09
2.164419545890735321e+02 -5.921742577555842776e-09
2.164519546793798099e+02 -5.884520305383960156e-09
2.164619547696860877e+02 -5.847322251215667973e-09
2.164719548599923655e+02 -5.810147538595442814e-09
2.164819549502986433e+02 -5.772995338150908199e-09
2.164919550406049211e+02 -5.735864872178313620e-09
2.165019551309111989e+02 -5.698755417176962999e-09
2.165119552212174767e+02 -5.661666307356844291e-09
2.165219553115237545e+02 -5.624596937819251444e-09
2.165319554018300323e+02 -5.587546767493024104e-09
2.165419554921363101e+02 -5.550515320751586454e-09
2.165519555824425879e+02 -5.513502190604064433e-09
2.165619556727488657e+02 -5.476507039707834214e-09
2.165719557630551435e+02 -5.439529602702362674e-09
2.165819558533614213e+02 -5.402569686627469615e-09
2.165919559436676991e+02 -5.365627171264099704e-09
2.166019560339739769e+02 -5.328702011076079334e-09
2.166119561242802547e+02 -5.291794234742395618e-09
2.166219562145865325e+02 -5.254903944136190813e-09
2.166319563048928103e+02 -5.218031315325399398e-09
2.166419563951990881e+02 -5.181176596216381830e-09
2.166519564855053659e+02 -5.144340106588004376e-09
2.166619565758116437e+02 -5.107522236390360212e-09
2.166719566661179215e+02 -5.070723442980887676e-09
2.166819567564241993e+02 -5.033944251149384212e-09
2.166919568467304771e+02 -4.997185248095061286e-09
2.167019569370367549e+02 -4.960447082782455243e-09
2.167119570273430327e+02 -4.923730462112242810e-09
2.167219571176493105e+02 -4.887036148470311565e-09
2.167319572079555883e+02 -4.850364955816823522e-09
2.167419572982618661e+02 -4.813717746603862246e-09
2.167519573885681439e+02 -4.777095428120790081e-09
2.167619574788744217e+02 -4.740498948019571616e-09
2.167719575691806995e+02 -4.703929291212740508e-09
2.167819576594869773e+02 -4.667387475205877366e-09
2.167919577497932551e+02 -4.630874546207055074e-09
2.168019578400995329e+02 -4.594391574203512729e-09
2.168119579304058107e+02 -4.557939650271214296e-09
2.168219580207120885e+02 -4.521519880476595204e-09
2.168319581110183663e+02 -4.485133383064148265e-09
2.168419582013246441e+02 -4.448781282598952609e-09
2.168519582916309218e+02 -4.412464707972758135e-09
2.168619583819371996e+02 -4.376184786261289334e-09
2.168719584722434774e+02 -4.339942639544271853e-09
2.168819585625497552e+02 -4.303739381065938022e-09
2.168919586528560330e+02 -4.267576111232015318e-09
2.169019587431623108e+02 -4.231453914631240887e-09
2.169119588334685886e+02 -4.195373855725287334e-09
2.169219589237748664e+02 -4.159336976105765632e-09
2.169319590140811442e+02 -4.123344291609191201e-09
2.169419591043874220e+02 -4.087396789229165007e-09
2.169519591946936998e+02 -4.051495424657701608e-09
2.169619592849999776e+02 -4.015641120637313324e-09
2.169719593753062554e+02 -3.979834763936017354e-09
2.169819594656125332e+02 -3.944077203940652278e-09
2.169919595559188110e+02 -3.908369251830332720e-09
2.170019596462250888e+02 -3.872711678758107835e-09
2.170119597365313666e+02 -3.837105215552871891e-09
2.170219598268376444e+02 -3.801550551546461861e-09
2.170319599171439222e+02 -3.766048334370978324e-09
2.170419600074502000e+02 -3.730599170530532701e-09
2.170519600977564778e+02 -3.695203625433196282e-09
2.170619601880627556e+02 -3.659862223484531189e-09
2.170719602783690334e+02 -3.624575450059602195e-09
2.170819603686753112e+02 -3.589343751699382485e-09
2.170919604589815890e+02 -3.554167538542439666e-09
2.171019605492878668e+02 -3.519047185217496734e-09
2.171119606395941446e+02 -3.483983032129836896e-09
2.171219607299004224e+02 -3.448975389759823719e-09
2.171319608202067002e+02 -3.414024539291240760e-09
2.171419609105129780e+02 -3.379130735927107918e-09
2.171519610008192558e+02 -3.344294210914050475e-09
2.171619610911255336e+02 -3.309515175482616952e-09
2.171719611814318114e+02 -3.274793823330117971e-09
2.171819612717380892e+02 -3.240130333837101519e-09
2.171919613620443670e+02 -3.205524875247233752e-09
2.172019614523506448e+02 -3.170977608517553424e-09
2.172119615426569226e+02 -3.136488690322500710e-09
2.172219616329632004e+02 -3.102058276558185148e-09
2.172319617232694782e+02 -3.067686525698330182e-09
2.172419618135757560e+02 -3.033373602230421126e-09
2.172519619038820338e+02 -2.999119680541746744e-09
2.172619619941883116e+02 -2.964924947762094761e-09
2.172719620844945894e+02 -2.930789606807300062e-09
2.172819621748008672e+02 -2.896713880309914316e-09
2.172919622651071450e+02 -2.862698013028458848e-09
2.173019623554134228e+02 -2.828742274352061357e-09
2.173119624457197006e+02 -2.794846961909941240e-09
2.173219625360259784e+02 -2.761012403556232779e-09
2.173319626263322561e+02 -2.727238959575672169e-09
2.173419627166385339e+02 -2.693527024461294683e-09
2.173519628069448117e+02 -2.659877029570200598e-09
2.173619628972510895e+02 -2.626289444383185836e-09
2.173719629875573673e+02 -2.592764776948706333e-09
2.173819630778636451e+02 -2.559303575700054889e-09
2.173919631681699229e+02 -2.525906430100601744e-09
2.174019632584762007e+02 -2.492573970449824033e-09
2.174119633487824785e+02 -2.459306868393775490e-09
2.174219634390887563e+02 -2.426105837417067003e-09
2.174319635293950341e+02 -2.392971630611609778e-09
2.174419636197013119e+02 -2.359905041024190015e-09
2.174519637100075897e+02 -2.326906900173248043e-09
2.174619638003138675e+02 -2.293978076849162031e-09
2.174719638906201453e+02 -2.261119474431774050e-09
2.174819639809264231e+02 -2.228332029377933340e-09
2.174919640712327009e+02 -2.195616709616951207e-09
2.175019641615389787e+02 -2.162974510093215870e-09
2.175119642518452565e+02 -2.130406451324191663e-09
2.175219643421515343e+02 -2.097913574625469316e-09
2.175319644324578121e+02 -2.065496941260662512e-09
2.175419645227640899e+02 -2.033157625373427488e-09
2.175519646130703677e+02 -2.000896712996024204e-09
2.175619647033766455e+02 -1.968715296950197853e-09
2.175719647936829233e+02 -1.936614471814870095e-09
2.175819648839892011e+02 -1.904595330872049266e-09
2.175919649742954789e+02 -1.872658960878863626e-09
2.176019650646017567e+02 -1.840806438131941872e-09
2.176119651549080345e+02 -1.809038822848130404e-09
2.176219652452143123e+02 -1.777357155633338689e-09
2.176319653355205901e+02 -1.745762451854878835e-09
2.176419654258268679e+02 -1.714255697822816071e-09
2.176519655161331457e+02 -1.682837845582621942e-09
2.176619656064394235e+02 -1.651509808597198874e-09
2.176719656967457013e+02 -1.620272456987719672e-09
2.176819657870519791e+02 -1.589126614596315790e-09
2.176919658773582569e+02 -1.558073052956096097e-09
2.177019659676645347e+02 -1.527112488079793514e-09
2.177119660579708125e+02 -1.496245577497525359e-09
2.177219661482770903e+02 -1.465472915429234944e-09
2.177319662385833681e+02 -1.434795030078123524e-09
2.177419663288896459e+02 -1.404212381186351437e-09
2.177519664191959237e+02 -1.373725355719537593e-09
2.177619665095022015e+02 -1.343334267191277158e-09
2.177719665998084793e+02 -1.313039352892655613e-09
2.177819666901147571e+02 -1.282840771314780428e-09
2.177919667804210349e+02 -1.252738602126255281e-09
2.178019668707273127e+02 -1.222732843859489712e-09
2.178119669610335905e+02 -1.192823414253138661e-09
2.178219670513398682e+02 -1.163010149837843799e-09
2.178319671416461460e+02 -1.133292804694026622e-09
2.178419672319524238e+02 -1.103671052856535585e-09
2.178519673222587016e+02 -1.074144488282194145e-09
2.178619674125649794e+02 -1.044712625645105145e-09
2.178719675028712572e+02 -1.015374902623209639e-09
2.178819675931775350e+02 -9.861306815382287017e-10
2.178919676834838128e+02 -9.569792518916933084e-10
2.179019677737900906e+02 -9.279198331595839618e-10
2.179119678640963684e+02 -8.989515773827956717e-10
2.179219679544026462e+02 -8.700735733551931011e-10
2.179319680447089240e+02 -8.412848495002204823e-10
2.179419681350152018e+02 -8.125843779304128953e-10
2.179519682253214796e+02 -7.839710793709208575e-10
2.179619683156277574e+02 -7.554438265586006021e-10
2.179719684059340352e+02 -7.270014496156969736e-10
2.179819684962403130e+02 -6.986427407855781669e-10
2.179919685865465908e+02 -6.703664600878585553e-10
2.180019686768528686e+02 -6.421713389335750136e-10
2.180119687671591464e+02 -6.140560867313159884e-10
2.180219688574654242e+02 -5.860193959508043085e-10
2.180319689477717020e+02 -5.580599474842782517e-10
2.180419690380779798e+02 -5.301764157120066497e-10
2.180519691283842576e+02 -5.023674749937707249e-10
2.180619692186905354e+02 -4.746318032469761046e-10
2.180719693089968132e+02 -4.469680889123407599e-10
2.180819693993030910e+02 -4.193750357717853223e-10
2.180919694896093688e+02 -3.918513671956349520e-10
2.181019695799156466e+02 -3.643958320682964010e-10
2.181119696702219244e+02 -3.370072087669769070e-10
2.181219697605282022e+02 -3.096843100324809823e-10
2.181319698508344516e+02 -2.824259876857280920e-10
2.181419699411407294e+02 -2.552311353167116848e-10
2.181519700314470072e+02 -2.280986935842122900e-10
2.181619701217532850e+02 -2.010276522205458332e-10
2.181719702120595628e+02 -1.740170539882398208e-10
2.181819703023658406e+02 -1.470659973303398754e-10
2.181919703926721184e+02 -1.201736388206113543e-10
2.182019704829783961e+02 -9.333919485286053577e-11
2.182119705732846739e+02 -6.656194310865742858e-11
2.182219706635909517e+02 -3.984122474252195694e-11
2.182319707538972295e+02 -1.317644492093470007e-11
2.182419708442035073e+02 1.343292713396811908e-11
2.182519709345097851e+02 3.998735770080744990e-11
2.182619710248160629e+02 6.648724866359645283e-11
2.182719711151223407e+02 9.293293810263200686e-11
2.182819712054286185e+02 1.193247017800382978e-10
2.182919712957348963e+02 1.456627542622310572e-10
2.183019713860411741e+02 1.719472499159555163e-10
2.183119714763474519e+02 1.981782861375796653e-10
2.183219715666537297e+02 2.243559053488825480e-10
2.183319716569600075e+02 2.504800973025654476e-10
2.183419717472662853e+02 2.765508019419476133e-10
2.183519718375725631e+02 3.025679130852154737e-10
2.183619719278788409e+02 3.285312823207551075e-10
2.183719720181851187e+02 3.544407212179744107e-10
2.183819721084913965e+02 3.802960068630803055e-10
2.183919721987976743e+02 4.060968843480718209e-10
2.184019722891039521e+02 4.318430719666982719e-10
2.184119723794102299e+02 4.575342646411376648e-10
2.184219724697165077e+02 4.831701389183264158e-10
2.184319725600227855e+02 5.087503566872759363e-10
2.184419726503290633e+02 5.342745700912218353e-10
2.184519727406353411e+02 5.597424256114675427e-10
2.184619728309416189e+02 5.851535687553212435e-10
2.184719729212478967e+02 6.105076470776278364e-10
2.184819730115541745e+02 6.358043148875523509e-10
2.184919731018604523e+02 6.610432386018414086e-10
2.185019731921667301e+02 6.862240977666625955e-10
2.185119732824730079e+02 7.113465914985488713e-10
2.185219733727792857e+02 7.364104393715729380e-10
2.185319734630855635e+02 7.614153866804526319e-10
2.185419735533918413e+02 7.863612058401537547e-10
2.185519736436981191e+02 8.112476994858056679e-10
2.185619737340043969e+02 8.360747032364506851e-10
2.185719738243106747e+02 8.608420868132202069e-10
2.185819739146169525e+02 8.855497569283920503e-10
2.185919740049232303e+02 9.101976577771526317e-10
2.186019740952295081e+02 9.347857716199387356e-10
2.186119741855357859e+02 9.593141207777427356e-10
2.186219742758420637e+02 9.837827666645164190e-10
2.186319743661483415e+02 1.008191810805211944e-09
2.186419744564546193e+02 1.032541393432777645e-09
2.186519745467608971e+02 1.056831693642516546e-09
2.186619746370671749e+02 1.081062927708390009e-09
2.186719747273734527e+02 1.105235347662331720e-09
2.186819748176797304e+02 1.129349239315790483e-09
2.186919749079860082e+02 1.153404920887245676e-09
2.187019749982922860e+02 1.177402740077170877e-09
2.187119750885985638e+02 1.201343071369850113e-09
2.187219751789048416e+02 1.225226312795964996e-09
2.187319752692111194e+02 1.249052883817368166e-09
2.187419753595173972e+02 1.272823220505447501e-09
2.187519754498236750e+02 1.296537772704651003e-09
2.187619755401299528e+02 1.320196999723193444e-09
2.187719756304362306e+02 1.343801367116061631e-09
2.187819757207425084e+02 1.367351341446846850e-09
2.187919758110487862e+02 1.390847387144584277e-09
2.188019759013550640e+02 1.414289961156023692e-09
2.188119759916613418e+02 1.437679509442165557e-09
2.188219760819676196e+02 1.461016461443188565e-09
2.188319761722738974e+02 1.484301227982221762e-09
2.188419762625801752e+02 1.507534194040090646e-09
2.188519763528864530e+02 1.530715716318095662e-09
2.188619764431927308e+02 1.553846119212799145e-09
2.188719765334990086e+02 1.576925689584002064e-09
2.188819766238052864e+02 1.599954672940842518e-09
2.188919767141115642e+02 1.622933271338464038e-09
2.189019768044178420e+02 1.645861638328891890e-09
2.189119768947241198e+02 1.668739875299710004e-09
2.189219769850303976e+02 1.691568030422052668e-09
2.189319770753366754e+02 1.714346093677905704e-09
2.189419771656429532e+02 1.737073995860584431e-09
2.189519772559492310e+02 1.759751605403144527e-09
2.189619773462555088e+02 1.782378727234818064e-09
2.189719774365617866e+02 1.804955100486560074e-09
2.189819775268680644e+02 1.827480398332782428e-09
2.189919776171743422e+02 1.849954226067067032e-09
2.190019777074806200e+02 1.872376121293439767e-09
2.190119777977868978e+02 1.894745553233907815e-09
2.190219778880931756e+02 1.917061923998926366e-09
2.190319779783994534e+02 1.939324567248090631e-09
2.190419780687057312e+02 1.961532752263636404e-09
2.190519781590120090e+02 1.983685682156232372e-09
2.190619782493182868e+02 2.005782497907276111e-09
2.190719783396245646e+02 2.027822278588063861e-09
2.190819784299308424e+02 2.049804045478431982e-09
2.190919785202371202e+02 2.071726763611827773e-09
2.191019786105433980e+02 2.093589345263232325e-09
2.191119787008496758e+02 2.115390653445487534e-09
2.191219787911559536e+02 2.137129505542117846e-09
2.191319788814622314e+02 2.158804676964074057e-09
2.191419789717685092e+02 2.180414905488437902e-09
2.191519790620747870e+02 2.201958896290684500e-09
2.191619791523810648e+02 2.223435324977874247e-09
2.191719792426873425e+02 2.244842844283607856e-09
2.191819793329936203e+02 2.266180087726818251e-09
2.191919794232998981e+02 2.287445674895032706e-09
2.192019795136061759e+02 2.308638216454003617e-09
2.192119796039124537e+02 2.329756320690243936e-09
2.192219796942187315e+02 2.350798597344688358e-09
2.192319797845250093e+02 2.371763663556799970e-09
2.192419798748312871e+02 2.392650149105791754e-09
2.192519799651375649e+02 2.413456701360554778e-09
2.192619800554438427e+02 2.434181991511471500e-09
2.192719801457501205e+02 2.454824718914589671e-09
2.192819802360563983e+02 2.475383616282028476e-09
2.192919803263626761e+02 2.495857454611260306e-09
2.193019804166689539e+02 2.516245047653732328e-09
2.193119805069752317e+02 2.536545257216093324e-09
2.193219805972815095e+02 2.556756997176061269e-09
