3.628032763117532511e+01 5.689776712663746356e-17
3.629032772148160291e+01 5.689362865802232980e-17
3.630032781178788071e+01 5.685159160424867489e-17
3.631032790209415850e+01 5.684635142799284853e-17
3.632032799240043630e+01 5.681696840228427084e-17
3.633032808270671410e+01 5.683256833716572764e-17
3.634032817301299190e+01 5.685267531424869593e-17
3.635032826331926969e+01 5.684756046231801989e-17
3.636032835362554749e+01 5.683599051906917876e-17
3.637032844393182529e+01 5.684770879906630537e-17
3.638032853423810309e+01 5.684006200544174133e-17
3.639032862454438089e+01 5.687018603634515022e-17
3.640032871485065868e+01 5.686515549867581776e-17
3.641032880515693648e+01 5.686037236555782110e-17
3.642032889546321428e+01 5.688042793465818892e-17
3.643032898576949208e+01 5.686269596113492230e-17
3.644032907607576988e+01 5.684545645734415737e-17
3.645032916638204767e+01 5.682923808863254354e-17
3.646032925668832547e+01 5.679923237040612389e-17
3.647032934699460327e+01 5.677843539544531567e-17
3.648032943730088107e+01 5.674448001257857748e-17
3.649032952760715887e+01 5.672186554086623126e-17
3.650032961791343666e+01 5.670052072677066858e-17
3.651032970821971446e+01 5.670679225507868078e-17
3.652032979852599226e+01 5.666298145465307369e-17
3.653032988883227006e+01 5.660848722241308357e-17
3.654032997913854786e+01 5.659367268906089734e-17
3.655033006944482565e+01 5.656360330377670525e-17
3.656033015975110345e+01 5.652608827192846728e-17
3.657033025005738125e+01 5.648772536702766539e-17
3.658033034036365905e+01 5.647778363834175540e-17
3.659033043066993685e+01 5.646184350604634057e-17
3.660033052097621464e+01 5.642063176526651191e-17
3.661033061128249244e+01 5.641000133117246910e-17
3.662033070158877024e+01 5.637498804246341241e-17
3.663033079189504804e+01 5.633892462211732551e-17
3.664033088220132584e+01 5.634513842872821800e-17
3.665033097250760363e+01 5.631559872337939540e-17
3.666033106281388143e+01 5.630450651570839487e-17
3.667033115312015923e+01 5.626048724638137880e-17
3.668033124342643703e+01 5.621631290653890319e-17
3.669033133373271482e+01 5.618544632593936311e-17
3.670033142403899262e+01 5.617673467944780483e-17
3.671033151434527042e+01 5.615317547700304356e-17
3.672033160465154822e+01 5.612110291876918945e-17
3.673033169495782602e+01 5.610041929340169514e-17
3.674033178526410381e+01 5.608497707213624894e-17
3.675033187557038161e+01 5.605785737414232973e-17
3.676033196587665941e+01 5.603806923641140942e-17
3.677033205618293010e+01 5.603762816819915966e-17
3.678033214648920790e+01 5.602789005519090843e-17
3.679033223679548570e+01 5.602803270507248261e-17
3.680033232710176350e+01 5.601467787408281398e-17
3.681033241740804129e+01 5.601364967565671350e-17
3.682033250771431909e+01 5.600784653837055945e-17
3.683033259802059689e+01 5.600694703115319631e-17
3.684033268832687469e+01 5.600224887791844240e-17
3.685033277863315249e+01 5.596884750572931014e-17
3.686033286893943028e+01 5.598098733764610908e-17
3.687033295924570808e+01 5.598073655974883773e-17
3.688033304955198588e+01 5.596728799885600918e-17
3.689033313985826368e+01 5.596688196949751929e-17
3.690033323016454148e+01 5.594889762833924157e-17
3.691033332047081927e+01 5.595064480181401549e-17
3.692033341077709707e+01 5.593706743339017595e-17
3.693033350108337487e+01 5.593569886306670697e-17
3.694033359138965267e+01 5.595639848920917535e-17
3.695033368169593047e+01 5.597260351317106323e-17
3.696033377200220826e+01 5.599477873905344672e-17
3.697033386230848606e+01 5.600508003281187585e-17
3.698033395261476386e+01 5.603162296619899539e-17
3.699033404292104166e+01 5.604222742165192520e-17
3.700033413322731946e+01 5.606737864950781842e-17
3.701033422353359725e+01 5.607751978042014197e-17
3.702033431383987505e+01 5.611718208266568810e-17
3.703033440414615285e+01 5.613939968862976786e-17
3.704033449445243065e+01 5.615780396612058402e-17
3.705033458475870844e+01 5.616026950718326904e-17
3.706033467506498624e+01 5.616868554000341618e-17
3.707033476537126404e+01 5.618056607664757389e-17
3.708033485567754184e+01 5.618135193700359048e-17
3.709033494598381964e+01 5.621557860279950338e-17
3.710033503629009743e+01 5.622581485948227053e-17
3.711033512659637523e+01 5.623376299241904822e-17
3.712033521690265303e+01 5.624115387704160367e-17
3.713033530720893083e+01 5.626263875607932630e-17
3.714033539751520863e+01 5.626764566740241270e-17
3.715033548782148642e+01 5.628906938677359470e-17
3.716033557812776422e+01 5.632043722589964484e-17
3.717033566843404202e+01 5.634770343825956251e-17
3.718033575874031982e+01 5.638185365447229961e-17
3.719033584904659762e+01 5.639426966131611470e-17
3.720033593935287541e+01 5.641738292293783039e-17
3.721033602965915321e+01 5.642443938102367006e-17
3.722033611996543101e+01 5.641681866943779559e-17
3.723033621027170881e+01 5.643740963765198689e-17
3.724033630057798661e+01 5.642722386483597962e-17
3.725033639088426440e+01 5.644759896475968873e-17
3.726033648119053510e+01 5.644941366977665936e-17
3.727033657149681289e+01 5.645405266667291866e-17
3.728033666180309069e+01 5.644017346779837677e-17
3.729033675210936849e+01 5.646317529268194509e-17
3.730033684241564629e+01 5.646602803181948734e-17
3.731033693272192409e+01 5.647104773859267417e-17
3.732033702302820188e+01 5.646439985603064742e-17
3.733033711333447968e+01 5.645180037018721041e-17
3.734033720364075748e+01 5.645900706495180502e-17
3.735033729394703528e+01 5.646536304323048006e-17
3.736033738425331308e+01 5.645883846227851199e-17
3.737033747455959087e+01 5.645854981501882219e-17
3.738033756486586867e+01 5.645848833223485478e-17
3.739033765517214647e+01 5.645640772742503956e-17
3.740033774547842427e+01 5.645060446089191480e-17
3.741033783578470207e+01 5.643737109620532075e-17
3.742033792609097986e+01 5.642602367746595346e-17
3.743033801639725766e+01 5.640581339327929555e-17
3.744033810670353546e+01 5.638301816967840942e-17
3.745033819700981326e+01 5.636335991222835701e-17
3.746033828731609105e+01 5.634680970838179017e-17
3.747033837762236885e+01 5.632127270416771754e-17
3.748033846792864665e+01 5.630309690947172501e-17
3.749033855823492445e+01 5.628377955383162101e-17
3.750033864854120225e+01 5.626697910200036275e-17
3.751033873884748004e+01 5.625627899086440942e-17
3.752033882915375784e+01 5.623179254480237034e-17
3.753033891946003564e+01 5.623543990724054342e-17
3.754033900976631344e+01 5.619616902944579680e-17
3.755033910007259124e+01 5.617272373235632349e-17
3.756033919037886903e+01 5.615855783785134954e-17
3.757033928068514683e+01 5.613303714460498068e-17
3.758033937099142463e+01 5.612430317716158055e-17
3.759033946129770243e+01 5.612616421721755122e-17
3.760033955160398023e+01 5.611407212913173307e-17
3.761033964191025802e+01 5.608059419103715137e-17
3.762033973221653582e+01 5.607530925655536765e-17
3.763033982252281362e+01 5.607654200123731601e-17
3.764033991282909142e+01 5.606770303355490992e-17
3.765034000313536922e+01 5.607838134072690424e-17
3.766034009344164701e+01 5.604483441059935678e-17
3.767034018374792481e+01 5.603936579032279801e-17
3.768034027405420261e+01 5.602532127164801914e-17
3.769034036436048041e+01 5.599497487133150128e-17
3.770034045466675821e+01 5.600756046312558681e-17
3.771034054497303600e+01 5.599974014251814563e-17
3.772034063527931380e+01 5.597838853003192354e-17
3.773034072558559160e+01 5.594597099870854360e-17
3.774034081589186940e+01 5.595996986735326719e-17
3.775034090619814720e+01 5.595494510702352554e-17
3.776034099650441789e+01 5.593626312949143884e-17
3.777034108681069569e+01 5.592556586178884116e-17
3.778034117711697348e+01 5.592537948765707531e-17
3.779034126742325128e+01 5.593816657547849993e-17
3.780034135772952908e+01 5.595330756082930904e-17
3.781034144803580688e+01 5.595811857251888816e-17
3.782034153834208468e+01 5.597030640676060932e-17
3.783034162864836247e+01 5.597893944524458092e-17
3.784034171895464027e+01 5.601768511504914466e-17
3.785034180926091807e+01 5.600193506627355509e-17
3.786034189956719587e+01 5.602967707550675268e-17
3.787034198987347366e+01 5.603296297294193715e-17
3.788034208017975146e+01 5.605338947438589819e-17
3.789034217048602926e+01 5.607911199970172998e-17
3.790034226079230706e+01 5.610189219187992237e-17
3.791034235109858486e+01 5.610600262036476029e-17
3.792034244140486265e+01 5.612266176648293977e-17
3.793034253171114045e+01 5.614382996459302531e-17
3.794034262201741825e+01 5.614030131549745066e-17
3.795034271232369605e+01 5.616060782405380322e-17
3.796034280262997385e+01 5.620367833014291803e-17
3.797034289293625164e+01 5.623677577808042241e-17
3.798034298324252944e+01 5.624616076251529593e-17
3.799034307354880724e+01 5.627874687066257475e-17
3.800034316385508504e+01 5.632146719500924407e-17
3.801034325416136284e+01 5.635859832458037793e-17
3.802034334446764063e+01 5.638694219818208734e-17
3.803034343477391843e+01 5.640334308300339129e-17
3.804034352508019623e+01 5.642924186241318223e-17
3.805034361538647403e+01 5.646801352378355603e-17
3.806034370569275183e+01 5.649299802304723153e-17
3.807034379599902962e+01 5.649463620255160451e-17
3.808034388630530742e+01 5.649244090397997999e-17
3.809034397661158522e+01 5.654224534526422122e-17
3.810034406691786302e+01 5.654535041326268336e-17
3.811034415722414082e+01 5.658220924531592242e-17
3.812034424753041861e+01 5.661186320498685390e-17
3.813034433783669641e+01 5.665625129346949205e-17
3.814034442814297421e+01 5.664552968856230941e-17
3.815034451844925201e+01 5.667330426803212627e-17
3.816034460875552980e+01 5.670221208494114078e-17
3.817034469906180760e+01 5.671414682776481486e-17
3.818034478936808540e+01 5.675474239653647394e-17
3.819034487967436320e+01 5.676841337854119975e-17
3.820034496998064100e+01 5.679711004467416303e-17
3.821034506028691879e+01 5.678764846848444593e-17
3.822034515059319659e+01 5.681405754078399967e-17
3.823034524089947439e+01 5.684565668028883495e-17
3.824034533120575219e+01 5.688750563448366501e-17
3.825034542151202288e+01 5.691113963215037698e-17
3.826034551181830068e+01 5.695118013688161883e-17
3.827034560212457848e+01 5.697042180549567422e-17
3.828034569243085627e+01 5.700393217165520742e-17
3.829034578273713407e+01 5.700049537838171737e-17
3.830034587304341187e+01 5.701049074456047259e-17
3.831034596334968967e+01 5.701989346167972771e-17
3.832034605365596747e+01 5.703507008042036196e-17
3.833034614396224526e+01 5.703200223554946471e-17
3.834034623426852306e+01 5.704484298671312870e-17
3.835034632457480086e+01 5.704827405434581623e-17
3.836034641488107866e+01 5.704143608826396420e-17
3.837034650518735646e+01 5.705289334107904205e-17
3.838034659549363425e+01 5.707388302327318098e-17
3.839034668579991205e+01 5.709995548476221392e-17
3.840034677610618985e+01 5.710932653637364474e-17
3.841034686641246765e+01 5.712395826281045676e-17
3.842034695671874545e+01 5.713407006758512589e-17
3.843034704702502324e+01 5.714723372938041527e-17
3.844034713733130104e+01 5.714817203653838597e-17
3.845034722763757884e+01 5.715584612712316426e-17
3.846034731794385664e+01 5.713800456509343144e-17
3.847034740825013444e+01 5.712761517659976541e-17
3.848034749855641223e+01 5.713108796515459858e-17
3.849034758886269003e+01 5.712852618679752186e-17
3.850034767916896783e+01 5.712761878259024826e-17
3.851034776947524563e+01 5.712263494185143384e-17
3.852034785978152343e+01 5.713911285786728178e-17
3.853034795008780122e+01 5.712536304813511908e-17
3.854034804039407902e+01 5.709336783128853868e-17
3.855034813070035682e+01 5.710442108392256680e-17
3.856034822100663462e+01 5.709691372193000623e-17
3.857034831131291241e+01 5.709443011214081576e-17
3.858034840161919021e+01 5.709722145896727010e-17
3.859034849192546801e+01 5.709692819759072591e-17
3.860034858223174581e+01 5.710233091483691894e-17
3.861034867253802361e+01 5.710665162814310432e-17
3.862034876284430140e+01 5.709116186984183047e-17
3.863034885315057920e+01 5.708553299624628661e-17
3.864034894345685700e+01 5.709606814947352097e-17
3.865034903376313480e+01 5.708644497579632340e-17
3.866034912406941260e+01 5.710129790842350799e-17
3.867034921437569039e+01 5.709821606610568269e-17
3.868034930468196819e+01 5.708332178737256751e-17
3.869034939498824599e+01 5.709269479061325608e-17
3.870034948529452379e+01 5.709350519496901077e-17
3.871034957560080159e+01 5.711373672735765364e-17
3.872034966590707938e+01 5.711582353602206300e-17
3.873034975621335718e+01 5.711367022979122262e-17
3.874034984651962787e+01 5.713702955179577870e-17
3.875034993682590567e+01 5.713916348390570944e-17
3.876035002713218347e+01 5.717418786200485317e-17
3.877035011743846127e+01 5.720561916139352261e-17
3.878035020774473907e+01 5.724431417931026454e-17
3.879035029805101686e+01 5.726781597025063581e-17
3.880035038835729466e+01 5.728642564702730655e-17
3.881035047866357246e+01 5.730427160345404356e-17
3.882035056896985026e+01 5.733391453835837336e-17
3.883035065927612806e+01 5.737611332532882799e-17
3.884035074958240585e+01 5.740648474785887558e-17
3.885035083988868365e+01 5.744286663274079540e-17
3.886035093019496145e+01 5.745669414575174980e-17
3.887035102050123925e+01 5.748942007327194423e-17
3.888035111080751705e+01 5.752317796030508684e-17
3.889035120111379484e+01 5.755769447535751716e-17
3.890035129142007264e+01 5.759265644009450435e-17
3.891035138172635044e+01 5.761932606136231521e-17
3.892035147203262824e+01 5.763848260792146007e-17
3.893035156233890604e+01 5.767168048075520722e-17
3.894035165264518383e+01 5.773016552340864184e-17
3.895035174295146163e+01 5.779808971790237513e-17
3.896035183325773943e+01 5.782401675069996359e-17
3.897035192356401723e+01 5.785678008229348190e-17
3.898035201387029502e+01 5.788112651511214931e-17
3.899035210417657282e+01 5.792066475319050955e-17
3.900035219448285062e+01 5.796101855257875587e-17
3.901035228478912842e+01 5.798860836057924370e-17
3.902035237509540622e+01 5.800088036044829213e-17
3.903035246540168401e+01 5.805567325658820217e-17
3.904035255570796181e+01 5.809752248220167072e-17
3.905035264601423961e+01 5.812589678054028560e-17
3.906035273632051741e+01 5.816063030125654037e-17
3.907035282662679521e+01 5.820573494786949965e-17
3.908035291693307300e+01 5.825236287342986947e-17
3.909035300723935080e+01 5.824179368947524679e-17
3.910035309754562860e+01 5.825284548161850587e-17
3.911035318785190640e+01 5.826222203915088900e-17
3.912035327815818420e+01 5.828047251274655859e-17
3.913035336846446199e+01 5.831472071108779201e-17
3.914035345877073979e+01 5.832789197260495922e-17
3.915035354907701759e+01 5.832163618657797967e-17
3.916035363938329539e+01 5.834423893559008237e-17
3.917035372968957319e+01 5.838705759103206892e-17
3.918035381999585098e+01 5.842894056302959022e-17
3.919035391030212878e+01 5.842620966501133762e-17
3.920035400060840658e+01 5.845804583053576055e-17
3.921035409091468438e+01 5.849679838920386321e-17
3.922035418122096218e+01 5.852223502022048136e-17
3.923035427152723997e+01 5.851878742190023984e-17
3.924035436183351067e+01 5.853847761627675504e-17
3.925035445213978846e+01 5.853595187197511265e-17
3.926035454244606626e+01 5.852157922109109166e-17
3.927035463275234406e+01 5.853298905319261549e-17
3.928035472305862186e+01 5.855117969836554276e-17
3.929035481336489966e+01 5.854171190539653445e-17
3.930035490367117745e+01 5.855336513539330200e-17
3.931035499397745525e+01 5.858952903233441995e-17
3.932035508428373305e+01 5.859531964558911207e-17
3.933035517459001085e+01 5.860838815576456371e-17
3.934035526489628865e+01 5.862866505383992629e-17
3.935035535520256644e+01 5.862719322811155596e-17
3.936035544550884424e+01 5.864282018207223998e-17
3.937035553581512204e+01 5.864871194400621084e-17
3.938035562612139984e+01 5.863627104419583673e-17
3.939035571642767763e+01 5.865370294502720267e-17
3.940035580673395543e+01 5.864776160395526691e-17
3.941035589704023323e+01 5.862283483931340820e-17
3.942035598734651103e+01 5.862395944305496232e-17
3.943035607765278883e+01 5.863344787676519325e-17
3.944035616795906662e+01 5.860607361393776084e-17
