4.820404130882273108e+01 5.846176256587842790e-02
4.828672405549309588e+01 5.631410126351413248e-02
4.836940680216346067e+01 5.427211167146733101e-02
4.845208954883382546e+01 5.233915910137390548e-02
4.853477229550419025e+01 5.051795111664876547e-02
4.861745504217455505e+01 4.881052174303211061e-02
4.870013778884491984e+01 4.721821967743046466e-02
4.878282053551528463e+01 4.574170056441190235e-02
4.886550328218564943e+01 4.438092338545926441e-02
4.894818602885601422e+01 4.313515098157330585e-02
4.903086877552637901e+01 4.200295470519866542e-02
4.911355152219674380e+01 4.098222317287064653e-02
4.919623426886710860e+01 4.007017506559716613e-02
4.927891701553747339e+01 3.926337589994732119e-02
4.936159976220783818e+01 3.855775866925883338e-02
4.944428250887820298e+01 3.794864823144325494e-02
4.952696525554856777e+01 3.743078929769518698e-02
4.960964800221893256e+01 3.699837785513290095e-02
4.969233074888929735e+01 3.664509583613476118e-02
4.977501349555966215e+01 3.636414882800877851e-02
4.985769624223002694e+01 3.614830659875060970e-02
4.994037898890039173e+01 3.598994619811068246e-02
5.002306173557075653e+01 3.588109737809813682e-02
5.010574448224112132e+01 3.581349006348204939e-02
5.018842722891148611e+01 3.577860359088449321e-02
5.027110997558185090e+01 3.576771742476179961e-02
5.035379272225221570e+01 3.577196304999494952e-02
5.043647546892258049e+01 3.578237673400432722e-02
5.051915821559294528e+01 3.578995284630369367e-02
5.060184096226331008e+01 3.578569742023882116e-02
5.068452370893367487e+01 3.576068164033378155e-02
5.076720645560403966e+01 3.570609493919763705e-02
5.084988920227440445e+01 3.561329739032118719e-02
5.093257194894476925e+01 3.547387108730317568e-02
5.101525469561513404e+01 3.527967020606275622e-02
5.109793744228549883e+01 3.502286945438485427e-02
5.118062018895586363e+01 3.469601062266389896e-02
5.126330293562622842e+01 3.429204696090363408e-02
5.134598568229659321e+01 3.380438511983433619e-02
5.142866842896696511e+01 3.322692440835004618e-02
5.151135117563732990e+01 3.255409313526673454e-02
5.159403392230769470e+01 3.178088182056667405e-02
5.167671666897805949e+01 3.090287307972933162e-02
5.175939941564842428e+01 2.991626800434538797e-02
5.184208216231878907e+01 2.881790888285869906e-02
5.192476490898915387e+01 2.760529812686080692e-02
5.200744765565951866e+01 2.627661329074777036e-02
5.209013040232988345e+01 2.483071809561079174e-02
5.217281314900024825e+01 2.326716939183451349e-02
5.225549589567061304e+01 2.158622001888052533e-02
5.233817864234097783e+01 1.978881754499878243e-02
5.242086138901134262e+01 1.787659889399000057e-02
5.250354413568170742e+01 1.585188089049462123e-02
5.258622688235207221e+01 1.371764677946237833e-02
5.266890962902243700e+01 1.147752879931640199e-02
5.275159237569280180e+01 9.135786911724078085e-03
5.283427512236316659e+01 6.697283813683312624e-03
5.291695786903353138e+01 4.167456379689910527e-03
5.299964061570389617e+01 1.552283702937182642e-03
5.308232336237426097e+01 -1.141748075315246816e-03
5.316500610904462576e+01 -3.907683940001340124e-03
5.324768885571499055e+01 -6.738140954105562887e-03
5.333037160238535535e+01 -9.625351745598243608e-03
5.341305434905572014e+01 -1.256121027188545833e-02
5.349573709572608493e+01 -1.553731959069571192e-02
5.357841984239644972e+01 -1.854504135442460594e-02
5.366110258906681452e+01 -2.157554673474045698e-02
5.374378533573717931e+01 -2.461986847578006427e-02
5.382646808240754410e+01 -2.766895376758359004e-02
5.390915082907790890e+01 -3.071371762657098409e-02
5.399183357574827369e+01 -3.374509646687694903e-02
5.407451632241863848e+01 -3.675410154525453332e-02
5.415719906908900327e+01 -3.973187196303413354e-02
5.423988181575936807e+01 -4.266972691128068790e-02
5.432256456242973286e+01 -4.555921684980816094e-02
5.440524730910009765e+01 -4.839217331706165831e-02
5.448793005577046245e+01 -5.116075707602241868e-02
5.457061280244082724e+01 -5.385750431118212916e-02
5.465329554911119203e+01 -5.647537060320879931e-02
5.473597829578155682e+01 -5.900777242111846649e-02
5.481866104245192162e+01 -6.144862588649450952e-02
5.490134378912228641e+01 -6.379238258047217891e-02
5.498402653579265120e+01 -6.603406218173160647e-02
5.506670928246301600e+01 -6.816928174251482564e-02
5.514939202913338079e+01 -7.019428142958661354e-02
5.523207477580374558e+01 -7.210594657797952944e-02
5.531475752247411037e+01 -7.390182592717198240e-02
5.539744026914447517e+01 -7.558014593191844654e-02
5.548012301581483996e+01 -7.713982106314609677e-02
5.556280576248520475e+01 -7.858046003801680279e-02
5.564548850915556955e+01 -7.990236794228586237e-02
5.572817125582593434e+01 -8.110654423232926957e-02
5.581085400249629913e+01 -8.219467662851537293e-02
5.589353674916666392e+01 -8.316913093582317673e-02
5.597621949583702872e+01 -8.403293685161659921e-02
5.605890224250739351e+01 -8.478976984413054419e-02
5.614158498917775830e+01 -8.544392920837630412e-02
5.622426773584812310e+01 -8.600031242869210502e-02
5.630695048251848789e+01 -8.646438599892433685e-02
5.638963322918885268e+01 -8.684215287209695600e-02
5.647231597585921747e+01 -8.714011673129340441e-02
5.655499872252958227e+01 -8.736524329222151997e-02
5.663768146919994706e+01 -8.752491886545099575e-02
5.672036421587031185e+01 -8.762690642250411943e-02
5.680304696254067665e+01 -8.767929942475094496e-02
5.688572970921104144e+01 -8.769047368732452163e-02
5.696841245588140623e+01 -8.766903756195507103e-02
5.705109520255177102e+01 -8.762378073265339462e-02
5.713377794922213582e+01 -8.756362192649722043e-02
5.721646069589250061e+01 -8.749755584833801558e-02
5.729914344256286540e+01 -8.743459965301067505e-02
5.738182618923323020e+01 -8.738373927156306564e-02
5.746450893590360209e+01 -8.735387590910687061e-02
5.754719168257396689e+01 -8.735377303111485636e-02
5.762987442924433168e+01 -8.739200415235193198e-02
5.771255717591469647e+01 -8.747690173813890691e-02
5.779523992258506127e+01 -8.761650752132818520e-02
5.787792266925542606e+01 -8.781852453025258687e-02
5.796060541592579085e+01 -8.809027111303180391e-02
5.804328816259615564e+01 -8.843863723203816696e-02
5.812597090926652044e+01 -8.887004328909725581e-02
5.820865365593688523e+01 -8.939040172720211230e-02
5.829133640260725002e+01 -9.000508163823207897e-02
5.837401914927761482e+01 -9.071887658848516722e-02
5.845670189594797961e+01 -9.153597585485243049e-02
5.853938464261834440e+01 -9.245993924429814215e-02
5.862206738928870919e+01 -9.349367564807599396e-02
5.870475013595907399e+01 -9.463942545993528355e-02
5.878743288262943878e+01 -9.589874696458575154e-02
5.887011562929980357e+01 -9.727250677903101495e-02
5.895279837597016837e+01 -9.876087440519498717e-02
5.903548112264053316e+01 -1.003633209276979799e-01
5.911816386931089795e+01 -1.020786218658423228e-01
5.920084661598126274e+01 -1.039048641639926801e-01
5.928352936265162754e+01 -1.058394572797383970e-01
5.936621210932199233e+01 -1.078791483046580291e-01
5.944889485599235712e+01 -1.100200410283213581e-01
5.953157760266272192e+01 -1.122576188325134228e-01
5.961426034933308671e+01 -1.145867712796941607e-01
5.969694309600345150e+01 -1.170018242375586714e-01
5.977962584267381629e+01 -1.194965733603744473e-01
5.986230858934418109e+01 -1.220643207276732589e-01
5.994499133601454588e+01 -1.246979144219895752e-01
6.002767408268491067e+01 -1.273897908097803289e-01
6.011035682935527547e+01 -1.301320192735379577e-01
6.019303957602564026e+01 -1.329163491285155207e-01
6.027572232269600505e+01 -1.357342584445097033e-01
6.035840506936636984e+01 -1.385770044818635249e-01
6.044108781603673464e+01 -1.414356754413285955e-01
6.052377056270709943e+01 -1.443012432197132433e-01
6.060645330937746422e+01 -1.471646168573836067e-01
6.068913605604782902e+01 -1.500166963597110159e-01
6.077181880271819381e+01 -1.528484265724842639e-01
6.085450154938855860e+01 -1.556508507911442685e-01
6.093718429605892339e+01 -1.584151637854394334e-01
6.101986704272928819e+01 -1.611327639247325250e-01
6.110254978939965298e+01 -1.637953040946833749e-01
6.118523253607001777e+01 -1.663947411033509238e-01
6.126791528274038257e+01 -1.689233832838526739e-01
6.135059802941074736e+01 -1.713739360115345556e-01
6.143328077608111215e+01 -1.737395448660657149e-01
6.151596352275147694e+01 -1.760138361829111375e-01
6.159864626942184174e+01 -1.781909547541585537e-01
6.168132901609220653e+01 -1.802655984555918134e-01
6.176401176276257132e+01 -1.822330495951151319e-01
6.184669450943293612e+01 -1.840892027970220668e-01
6.192937725610330091e+01 -1.858305892570688844e-01
6.201206000277366570e+01 -1.874543972247204038e-01
6.209474274944403049e+01 -1.889584885911753942e-01
6.217742549611439529e+01 -1.903414114847074290e-01
6.226010824278476008e+01 -1.916024087983532742e-01
6.234279098945512487e+01 -1.927414225989026730e-01
6.242547373612548967e+01 -1.937590943903561291e-01
6.250815648279585446e+01 -1.946567612293823579e-01
6.259083922946621925e+01 -1.954364477146878498e-01
6.267352197613658404e+01 -1.961008538964627568e-01
6.275620472280694884e+01 -1.966533391760606209e-01
6.283888746947731363e+01 -1.970979022896613697e-01
6.292157021614767842e+01 -1.974391574927281678e-01
6.300425296281804322e+01 -1.976823070844657970e-01
6.308693570948840801e+01 -1.978331104330953438e-01
6.316961845615877280e+01 -1.978978496834550571e-01
6.325230120282913759e+01 -1.978832923480974282e-01
6.333498394949950239e+01 -1.977966510015738977e-01
6.341766669616986718e+01 -1.976455403148621448e-01
6.350034944284023197e+01 -1.974379316828073494e-01
6.358303218951060387e+01 -1.971821057119170217e-01
6.366571493618096866e+01 -1.968866028487855357e-01
6.374839768285133346e+01 -1.965601724407478046e-01
6.383108042952169825e+01 -1.962117205300079881e-01
6.391376317619206304e+01 -1.958502566903857489e-01
6.399644592286242784e+01 -1.954848402219283576e-01
6.407912866953279263e+01 -1.951245260228997025e-01
6.416181141620315032e+01 -1.947783104610489313e-01
6.424449416287352221e+01 -1.944550775665548348e-01
6.432717690954387990e+01 -1.941635458676289061e-01
6.440985965621425180e+01 -1.939122161864314797e-01
6.449254240288460949e+01 -1.937093207077306978e-01
6.457522514955498139e+01 -1.935627736256212150e-01
6.465790789622533907e+01 -1.934801236646616907e-01
6.474059064289571097e+01 -1.934685087610233667e-01
6.482327338956606866e+01 -1.935346131767244904e-01
6.490595613623644056e+01 -1.936846273058214773e-01
6.498863888290679824e+01 -1.939242104156173596e-01
6.507132162957717014e+01 -1.942584565486190074e-01
6.515400437624752783e+01 -1.946918637922228079e-01
6.523668712291789973e+01 -1.952283071030530559e-01
6.531936986958825742e+01 -1.958710148516237814e-01
6.540205261625862931e+01 -1.966225492306871714e-01
6.548473536292898700e+01 -1.974847906473886638e-01
6.556741810959935890e+01 -1.984589261953364214e-01
6.565010085626971659e+01 -1.995454422780329751e-01
6.573278360294008849e+01 -2.007441214299982568e-01
6.581546634961044617e+01 -2.020540433564572969e-01
6.589814909628081807e+01 -2.034735901868765795e-01
6.598083184295117576e+01 -2.050004559120289782e-01
6.606351458962154766e+01 -2.066316599488606243e-01
6.614619733629190534e+01 -2.083635647523361945e-01
6.622888008296227724e+01 -2.101918973688665371e-01
6.631156282963263493e+01 -2.121117748019736571e-01
6.639424557630300683e+01 -2.141177330377393995e-01
6.647692832297336452e+01 -2.162037595553919223e-01
6.655961106964373641e+01 -2.183633291273229249e-01
6.664229381631410831e+01 -2.205894426929526919e-01
6.672497656298446600e+01 -2.228746690723679424e-01
6.680765930965483790e+01 -2.252111892685993988e-01
6.689034205632519559e+01 -2.275908430919135472e-01
6.697302480299556748e+01 -2.300051778256776980e-01
6.705570754966592517e+01 -2.324454986412329560e-01
6.713839029633629707e+01 -2.349029204589365150e-01
6.722107304300665476e+01 -2.373684209440685144e-01
6.730375578967702666e+01 -2.398328943197829688e-01
6.738643853634738434e+01 -2.422872056746466496e-01
6.746912128301775624e+01 -2.447222454396792701e-01
6.755180402968811393e+01 -2.471289837090781261e-01
6.763448677635848583e+01 -2.494985240800892956e-01
6.771716952302884351e+01 -2.518221566906447828e-01
6.779985226969921541e+01 -2.540914101385033375e-01
6.788253501636957310e+01 -2.562981019725656395e-01
6.796521776303994500e+01 -2.584343874558356902e-01
6.804790050971030269e+01 -2.604928063100092062e-01
6.813058325638067458e+01 -2.624663271639178230e-01
6.821326600305103227e+01 -2.643483894418635627e-01
6.829594874972140417e+01 -2.661329424432626323e-01
6.837863149639176186e+01 -2.678144813817763259e-01
6.846131424306213376e+01 -2.693880801702473460e-01
6.854399698973249144e+01 -2.708494207570716905e-01
6.862667973640286334e+01 -2.721948188400992175e-01
6.870936248307322103e+01 -2.734212458055662598e-01
6.879204522974359293e+01 -2.745263467618756503e-01
6.887472797641395061e+01 -2.755084545610522184e-01
6.895741072308432251e+01 -2.763665997243546779e-01
6.904009346975468020e+01 -2.771005162126164989e-01
6.912277621642505210e+01 -2.777106430063464027e-01
6.920545896309540979e+01 -2.781981214852521922e-01
6.928814170976578168e+01 -2.785647886215646962e-01
6.937082445643613937e+01 -2.788131660261611300e-01
6.945350720310651127e+01 -2.789464449109078648e-01
6.953618994977686896e+01 -2.789684670547041279e-01
6.961887269644724086e+01 -2.788837018842925675e-01
6.970155544311759854e+01 -2.786972198038628612e-01
6.978423818978797044e+01 -2.784146619296978820e-01
6.986692093645832813e+01 -2.780422064074541399e-01
6.994960368312870003e+01 -2.775865315100223274e-01
7.003228642979905771e+01 -2.770547757331571215e-01
7.011496917646942961e+01 -2.764544951240803794e-01
7.019765192313978730e+01 -2.757936180949546179e-01
7.028033466981015920e+01 -2.750803979883790773e-01
7.036301741648051689e+01 -2.743233636758020122e-01
7.044570016315088878e+01 -2.735312684818627105e-01
7.052838290982124647e+01 -2.727130377381258852e-01
7.061106565649161837e+01 -2.718777152783442008e-01
7.069374840316197606e+01 -2.710344091942588074e-01
7.077643114983234796e+01 -2.701922371759367114e-01
7.085911389650270564e+01 -2.693602717637356148e-01
7.094179664317307754e+01 -2.685474858401238896e-01
7.102447938984343523e+01 -2.677626986887752247e-01
7.110716213651380713e+01 -2.670145229455604396e-01
7.118984488318416481e+01 -2.663113127613145337e-01
7.127252762985453671e+01 -2.656611134895405790e-01
7.135521037652489440e+01 -2.650716132035926820e-01
7.143789312319526630e+01 -2.645500963373529357e-01
7.152057586986562399e+01 -2.641033997310803794e-01
7.160325861653599588e+01 -2.637378713499845539e-01
7.168594136320635357e+01 -2.634593319272783285e-01
7.176862410987672547e+01 -2.632730397660519861e-01
7.185130685654708316e+01 -2.631836589154072925e-01
7.193398960321745506e+01 -2.631952309159942271e-01
7.201667234988781274e+01 -2.633111502885364663e-01
7.209935509655818464e+01 -2.635341439162401933e-01
7.218203784322854233e+01 -2.638662544483040273e-01
7.226472058989891423e+01 -2.643088278272299751e-01
7.234740333656927191e+01 -2.648625050174333584e-01
7.243008608323964381e+01 -2.655272179869355154e-01
7.251276882991000150e+01 -2.663021899678459370e-01
7.259545157658037340e+01 -2.671859399950943792e-01
7.267813432325074530e+01 -2.681762916966051735e-01
7.276081706992110298e+01 -2.692703862820106098e-01
7.284349981659147488e+01 -2.704646996512328760e-01
7.292618256326183257e+01 -2.717550635189973640e-01
7.300886530993220447e+01 -2.731366904267511497e-01
7.309154805660256216e+01 -2.746042024896801492e-01
7.317423080327293405e+01 -2.761516637037389477e-01
7.325691354994329174e+01 -2.777726156159291970e-01
7.333959629661366364e+01 -2.794601161406691792e-01
7.342227904328402133e+01 -2.812067812860671867e-01
7.350496178995439323e+01 -2.830048295364095412e-01
7.358764453662475091e+01 -2.848461286212539689e-01
7.367032728329512281e+01 -2.867222443873306825e-01
7.375301002996548050e+01 -2.886244914770133008e-01
7.383569277663585240e+01 -2.905439855065664045e-01
7.391837552330621008e+01 -2.924716964286891985e-01
