4.820404130882273108e+01 7.697934291232322312e-02
4.828672405549309588e+01 7.625914330934753516e-02
4.836940680216346067e+01 7.549712218678276965e-02
4.845208954883382546e+01 7.469092114024303286e-02
4.853477229550419025e+01 7.383828322081643913e-02
4.861745504217455505e+01 7.293706733143354159e-02
4.870013778884491984e+01 7.198526231491071681e-02
4.878282053551528463e+01 7.098100064247783725e-02
4.886550328218564943e+01 6.992257161306789093e-02
4.894818602885601422e+01 6.880843397569863518e-02
4.903086877552637901e+01 6.763722788991591295e-02
4.911355152219674380e+01 6.640778614246395373e-02
4.919623426886710860e+01 6.511914454210082637e-02
4.927891701553747339e+01 6.377055141874124478e-02
4.936159976220783818e+01 6.236147615788611986e-02
4.944428250887820298e+01 6.089161670652772779e-02
4.952696525554856777e+01 5.936090599240233939e-02
4.960964800221893256e+01 5.776951720452875444e-02
4.969233074888929735e+01 5.611786788941791615e-02
4.977501349555966215e+01 5.440662282409033240e-02
4.985769624223002694e+01 5.263669563408655827e-02
4.994037898890039173e+01 5.080924913192216841e-02
5.002306173557075653e+01 4.892569435891166996e-02
5.010574448224112132e+01 4.698768832088259101e-02
5.018842722891148611e+01 4.499713041600964664e-02
5.027110997558185090e+01 4.295615756073554309e-02
5.035379272225221570e+01 4.086713802749473989e-02
5.043647546892258049e+01 3.873266401563724148e-02
5.051915821559294528e+01 3.655554298454708612e-02
5.060184096226331008e+01 3.433878778538266424e-02
5.068452370893367487e+01 3.208560563512024427e-02
5.076720645560403966e+01 2.979938598358223764e-02
5.084988920227440445e+01 2.748368733086221233e-02
5.093257194894476925e+01 2.514222305895220597e-02
5.101525469561513404e+01 2.277884634741969561e-02
5.109793744228549883e+01 2.039753424861037029e-02
5.118062018895586363e+01 1.800237100305783489e-02
5.126330293562622842e+01 1.559753068050822276e-02
5.134598568229659321e+01 1.318725923620894976e-02
5.142866842896696511e+01 1.077585607582061747e-02
5.151135117563732990e+01 8.367655225487748150e-03
5.159403392230769470e+01 5.967006206203185996e-03
5.167671666897805949e+01 3.578254713640994719e-03
5.175939941564842428e+01 1.205723206061281227e-03
5.184208216231878907e+01 -1.146308496265733765e-03
5.192476490898915387e+01 -3.473622496435188525e-03
5.200744765565951866e+01 -5.772081887773560481e-03
5.209013040232988345e+01 -8.037649499860102104e-03
5.217281314900024825e+01 -1.026640622294148347e-02
5.225549589567061304e+01 -1.245456881213895077e-02
5.233817864234097783e+01 -1.459850707558365580e-02
5.242086138901134262e+01 -1.669476035391400867e-02
5.250354413568170742e+01 -1.874005320240504716e-02
5.258622688235207221e+01 -2.073131019135744310e-02
5.266890962902243700e+01 -2.266566974521993377e-02
5.275159237569280180e+01 -2.454049694623462036e-02
5.283427512236316659e+01 -2.635339523413765192e-02
5.291695786903353138e+01 -2.810221693959735756e-02
5.299964061570389617e+01 -2.978507259557775996e-02
5.308232336237426097e+01 -3.140033897765524828e-02
5.316500610904462576e+01 -3.294666583143342903e-02
5.324768885571499055e+01 -3.442298125257038655e-02
5.333037160238535535e+01 -3.582849569249468152e-02
5.341305434905572014e+01 -3.716270457061307542e-02
5.349573709572608493e+01 -3.842538948164054419e-02
5.357841984239644972e+01 -3.961661799458616323e-02
5.366110258906681452e+01 -4.073674204783718500e-02
5.374378533573717931e+01 -4.178639495267461729e-02
5.382646808240754410e+01 -4.276648702535661845e-02
5.390915082907790890e+01 -4.367819987559729694e-02
5.399183357574827369e+01 -4.452297938677889783e-02
5.407451632241863848e+01 -4.530252743054321435e-02
5.415719906908900327e+01 -4.601879236544521856e-02
5.423988181575936807e+01 -4.667395837610011089e-02
5.432256456242973286e+01 -4.727043371564902674e-02
5.440524730910009765e+01 -4.781083792039327041e-02
5.448793005577046245e+01 -4.829798807104249136e-02
5.457061280244082724e+01 -4.873488418017619950e-02
5.465329554911119203e+01 -4.912469379017762872e-02
5.473597829578155682e+01 -4.947073587005699352e-02
5.481866104245192162e+01 -4.977646410318952580e-02
5.490134378912228641e+01 -5.004544966105321097e-02
5.498402653579265120e+01 -5.028136356052016059e-02
5.506670928246301600e+01 -5.048795870414082843e-02
5.514939202913338079e+01 -5.066905170413017745e-02
5.523207477580374558e+01 -5.082850459142903427e-02
5.531475752247411037e+01 -5.097020651125528518e-02
5.539744026914447517e+01 -5.109805550598880280e-02
5.548012301581483996e+01 -5.121594048504648361e-02
5.556280576248520475e+01 -5.132772347961656045e-02
5.564548850915556955e+01 -5.143722227773867006e-02
5.572817125582593434e+01 -5.154819353226091500e-02
5.581085400249629913e+01 -5.166431643069141488e-02
5.589353674916666392e+01 -5.178917701191970702e-02
5.597621949583702872e+01 -5.192625321023271179e-02
5.605890224250739351e+01 -5.207890070202862709e-02
5.614158498917775830e+01 -5.225033962516777153e-02
5.622426773584812310e+01 -5.244364223503245048e-02
5.630695048251848789e+01 -5.266172155513657027e-02
5.638963322918885268e+01 -5.290732107356958119e-02
5.647231597585921747e+01 -5.318300552972762135e-02
5.655499872252958227e+01 -5.349115282871378524e-02
5.663768146919994706e+01 -5.383394711353875484e-02
5.672036421587031185e+01 -5.421337301785583013e-02
5.680304696254067665e+01 -5.463121111448581563e-02
5.688572970921104144e+01 -5.508903456745949806e-02
5.696841245588140623e+01 -5.558820698779537439e-02
5.705109520255177102e+01 -5.612988148576957687e-02
5.713377794922213582e+01 -5.671500090508947017e-02
5.721646069589250061e+01 -5.734429921718160739e-02
5.729914344256286540e+01 -5.801830404681426745e-02
5.738182618923323020e+01 -5.873734029351835445e-02
5.746450893590360209e+01 -5.950153480681233398e-02
5.754719168257396689e+01 -6.031082206709583587e-02
5.762987442924433168e+01 -6.116495081831170577e-02
5.771255717591469647e+01 -6.206349159310427938e-02
5.779523992258506127e+01 -6.300584506626588643e-02
5.787792266925542606e+01 -6.399125116779480482e-02
5.796060541592579085e+01 -6.501879888289655018e-02
5.804328816259615564e+01 -6.608743666279347229e-02
5.812597090926652044e+01 -6.719598336725561560e-02
5.820865365593688523e+01 -6.834313965737227881e-02
5.829133640260725002e+01 -6.952749975523241088e-02
5.837401914927761482e+01 -7.074756348590664767e-02
5.845670189594797961e+01 -7.200174851640361862e-02
5.853938464261834440e+01 -7.328840270613148911e-02
5.862206738928870919e+01 -7.460581648380655573e-02
5.870475013595907399e+01 -7.595223516672805486e-02
5.878743288262943878e+01 -7.732587113985149585e-02
5.887011562929980357e+01 -7.872491581414557682e-02
5.895279837597016837e+01 -8.014755128627670810e-02
5.903548112264053316e+01 -8.159196162472392988e-02
5.911816386931089795e+01 -8.305634371094781920e-02
5.920084661598126274e+01 -8.453891756820906822e-02
5.928352936265162754e+01 -8.603793611501005245e-02
5.936621210932199233e+01 -8.755169428490157391e-02
5.944889485599235712e+01 -8.907853745950741753e-02
5.953157760266272192e+01 -9.061686916705245787e-02
5.961426034933308671e+01 -9.216515800438104811e-02
5.969694309600345150e+01 -9.372194374640338554e-02
5.977962584267381629e+01 -9.528584261304649805e-02
5.986230858934418109e+01 -9.685555167009565758e-02
5.994499133601454588e+01 -9.842985234672975425e-02
6.002767408268491067e+01 -1.000076130590545204e-01
6.011035682935527547e+01 -1.015877909354697961e-01
6.019303957602564026e+01 -1.031694326462316708e-01
6.027572232269600505e+01 -1.047516743460468192e-01
6.035840506936636984e+01 -1.063337407449232302e-01
6.044108781603673464e+01 -1.079149433287558135e-01
6.052377056270709943e+01 -1.094946777572119445e-01
6.060645330937746422e+01 -1.110724204723578801e-01
6.068913605604782902e+01 -1.126477245570988023e-01
6.077181880271819381e+01 -1.142202148878529444e-01
6.085450154938855860e+01 -1.157895826309167098e-01
6.093718429605892339e+01 -1.173555791366604067e-01
6.101986704272928819e+01 -1.189180092900062047e-01
6.110254978939965298e+01 -1.204767243795386578e-01
6.118523253607001777e+01 -1.220316145510722539e-01
6.126791528274038257e+01 -1.235826009145149507e-01
6.135059802941074736e+01 -1.251296273754100019e-01
6.143328077608111215e+01 -1.266726522645852948e-01
6.151596352275147694e+01 -1.282116398408839064e-01
6.159864626942184174e+01 -1.297465517429685078e-01
6.168132901609220653e+01 -1.312773384666905685e-01
6.176401176276257132e+01 -1.328039309444724314e-01
6.184669450943293612e+01 -1.343262323025783966e-01
6.192937725610330091e+01 -1.358441098710395367e-01
6.201206000277366570e+01 -1.373573875193586646e-01
6.209474274944403049e+01 -1.388658383889567749e-01
6.217742549611439529e+01 -1.403691780906511088e-01
6.226010824278476008e+01 -1.418670584322806738e-01
6.234279098945512487e+01 -1.433590617379471299e-01
6.242547373612548967e+01 -1.448446958162282194e-01
6.250815648279585446e+01 -1.463233896301795733e-01
6.259083922946621925e+01 -1.477944897169917449e-01
6.267352197613658404e+01 -1.492572573998436625e-01
6.275620472280694884e+01 -1.507108668288262010e-01
6.283888746947731363e+01 -1.521544038818364308e-01
6.292157021614767842e+01 -1.535868659500978506e-01
6.300425296281804322e+01 -1.550071626264937774e-01
6.308693570948840801e+01 -1.564141173082446712e-01
6.316961845615877280e+01 -1.578064697186647991e-01
6.325230120282913759e+01 -1.591828793458442415e-01
6.333498394949950239e+01 -1.605419297891649832e-01
6.341766669616986718e+01 -1.618821339976253271e-01
6.350034944284023197e+01 -1.632019403770602894e-01
6.358303218951060387e+01 -1.644997397365605130e-01
6.366571493618096866e+01 -1.657738730377512348e-01
6.374839768285133346e+01 -1.670226399041546406e-01
6.383108042952169825e+01 -1.682443078416529236e-01
6.391376317619206304e+01 -1.694371221151681484e-01
6.399644592286242784e+01 -1.705993162210934222e-01
6.407912866953279263e+01 -1.717291228898169819e-01
6.416181141620315032e+01 -1.728247855478980965e-01
6.424449416287352221e+01 -1.738845701651304532e-01
6.432717690954387990e+01 -1.749067774078916226e-01
6.440985965621425180e+01 -1.758897550168684043e-01
6.449254240288460949e+01 -1.768319103244781754e-01
6.457522514955498139e+01 -1.777317228251230619e-01
6.465790789622533907e+01 -1.785877567098082541e-01
6.474059064289571097e+01 -1.793986732756799873e-01
6.482327338956606866e+01 -1.801632431206603713e-01
6.490595613623644056e+01 -1.808803580336302563e-01
6.498863888290679824e+01 -1.815490424914900924e-01
6.507132162957717014e+01 -1.821684646759616777e-01
6.515400437624752783e+01 -1.827379469251236566e-01
6.523668712291789973e+01 -1.832569755374301168e-01
6.531936986958825742e+01 -1.837252098492997976e-01
6.540205261625862931e+01 -1.841424905112831467e-01
6.548473536292898700e+01 -1.845088468922737313e-01
6.556741810959935890e+01 -1.848245035462145192e-01
6.565010085626971659e+01 -1.850898856812126791e-01
6.573278360294008849e+01 -1.853056235768980320e-01
6.581546634961044617e+01 -1.854725559021820347e-01
6.589814909628081807e+01 -1.855917318922666037e-01
6.598083184295117576e+01 -1.856644123507654176e-01
6.606351458962154766e+01 -1.856920694500877878e-01
6.614619733629190534e+01 -1.856763853107427920e-01
6.622888008296227724e+01 -1.856192493479047745e-01
6.631156282963263493e+01 -1.855227543813823543e-01
6.639424557630300683e+01 -1.853891915130022328e-01
6.647692832297336452e+01 -1.852210437833018419e-01
6.655961106964373641e+01 -1.850209786272656309e-01
6.664229381631410831e+01 -1.847918391565906704e-01
6.672497656298446600e+01 -1.845366343035740875e-01
6.680765930965483790e+01 -1.842585278691207251e-01
6.689034205632519559e+01 -1.839608265245434027e-01
6.697302480299556748e+01 -1.836469668236951347e-01
6.705570754966592517e+01 -1.833205012885207597e-01
6.713839029633629707e+01 -1.829850836372719225e-01
6.722107304300665476e+01 -1.826444532303803936e-01
6.730375578967702666e+01 -1.823024188142721436e-01
6.738643853634738434e+01 -1.819628416482163558e-01
6.746912128301775624e+01 -1.816296181035923218e-01
6.755180402968811393e+01 -1.813066618287091647e-01
6.763448677635848583e+01 -1.809978855755004223e-01
6.771716952302884351e+01 -1.807071827870223579e-01
6.779985226969921541e+01 -1.804384090466948365e-01
6.788253501636957310e+01 -1.801953634916275693e-01
6.796521776303994500e+01 -1.799817702931654217e-01
6.804790050971030269e+01 -1.798012603079624794e-01
6.813058325638067458e+01 -1.796573530024511145e-01
6.821326600305103227e+01 -1.795534387525251629e-01
6.829594874972140417e+01 -1.794927616185982844e-01
6.837863149639176186e+01 -1.794784026939583166e-01
6.846131424306213376e+01 -1.795132641215131108e-01
6.854399698973249144e+01 -1.796000538706469529e-01
6.862667973640286334e+01 -1.797412713619886138e-01
6.870936248307322103e+01 -1.799391940234664200e-01
6.879204522974359293e+01 -1.801958648561026444e-01
6.887472797641395061e+01 -1.805130810826320875e-01
6.895741072308432251e+01 -1.808923839462271699e-01
6.904009346975468020e+01 -1.813350497204175016e-01
6.912277621642505210e+01 -1.818420819847437475e-01
6.920545896309540979e+01 -1.824142052138087444e-01
6.928814170976578168e+01 -1.830518597202430708e-01
6.937082445643613937e+01 -1.837551979846980543e-01
6.945350720310651127e+01 -1.845240823983884670e-01
6.953618994977686896e+01 -1.853580844359422053e-01
6.961887269644724086e+01 -1.862564852684520655e-01
6.970155544311759854e+01 -1.872182778186659569e-01
6.978423818978797044e+01 -1.882421702522848461e-01
6.986692093645832813e+01 -1.893265908913659146e-01
6.994960368312870003e+01 -1.904696945279356346e-01
7.003228642979905771e+01 -1.916693701081023937e-01
7.011496917646942961e+01 -1.929232497493122422e-01
7.019765192313978730e+01 -1.942287190459113799e-01
7.028033466981015920e+01 -1.955829286109534437e-01
7.036301741648051689e+01 -1.969828067952075767e-01
7.044570016315088878e+01 -1.984250735176839586e-01
7.052838290982124647e+01 -1.999062551356707851e-01
7.061106565649161837e+01 -2.014227002763816776e-01
7.069374840316197606e+01 -2.029705965467966111e-01
7.077643114983234796e+01 -2.045459880332644587e-01
7.085911389650270564e+01 -2.061447934978694330e-01
7.094179664317307754e+01 -2.077628251745548271e-01
7.102447938984343523e+01 -2.093958080644922337e-01
7.110716213651380713e+01 -2.110393996272892925e-01
7.118984488318416481e+01 -2.126892097622845312e-01
7.127252762985453671e+01 -2.143408209724794455e-01
7.135521037652489440e+01 -2.159898086025409114e-01
7.143789312319526630e+01 -2.176317610418645188e-01
7.152057586986562399e+01 -2.192622997838480081e-01
7.160325861653599588e+01 -2.208770992333654870e-01
7.168594136320635357e+01 -2.224719061558773081e-01
7.176862410987672547e+01 -2.240425586637364574e-01
7.185130685654708316e+01 -2.255850046379702101e-01
7.193398960321745506e+01 -2.270953194871879743e-01
7.201667234988781274e+01 -2.285697231492049841e-01
7.209935509655818464e+01 -2.300045962455282422e-01
7.218203784322854233e+01 -2.313964953039291672e-01
7.226472058989891423e+01 -2.327421669699636375e-01
7.234740333656927191e+01 -2.340385611344028283e-01
7.243008608323964381e+01 -2.352828429101287422e-01
7.251276882991000150e+01 -2.364724033990262542e-01
7.259545157658037340e+01 -2.376048691967865278e-01
7.267813432325074530e+01 -2.386781105912182677e-01
7.276081706992110298e+01 -2.396902484176541281e-01
7.284349981659147488e+01 -2.406396595432315488e-01
7.292618256326183257e+01 -2.415249809602099951e-01
7.300886530993220447e+01 -2.423451124769842036e-01
7.309154805660256216e+01 -2.430992180040017214e-01
7.317423080327293405e+01 -2.437867254403669748e-01
7.325691354994329174e+01 -2.444073251754088349e-01
7.333959629661366364e+01 -2.449609672278926509e-01
7.342227904328402133e+01 -2.454478570537747539e-01
7.350496178995439323e+01 -2.458684500614031487e-01
7.358764453662475091e+01 -2.462234448807788800e-01
7.367032728329512281e+01 -2.465137754408765758e-01
7.375301002996548050e+01 -2.467406019160140740e-01
7.383569277663585240e+01 -2.469053006088268998e-01
7.391837552330621008e+01 -2.470094528434776948e-01
