4.820404130882273108e+01 5.711138659593828493e-02
4.828672405549309588e+01 5.423580011303854448e-02
4.836940680216346067e+01 5.143575053589444224e-02
4.845208954883382546e+01 4.871198910772010088e-02
4.853477229550419025e+01 4.606515098953731929e-02
4.861745504217455505e+01 4.349575578245731128e-02
4.870013778884491984e+01 4.100420559076378701e-02
4.878282053551528463e+01 3.859078547335163811e-02
4.886550328218564943e+01 3.625566232940817535e-02
4.894818602885601422e+01 3.399888469549220554e-02
4.903086877552637901e+01 3.182038274068145489e-02
4.911355152219674380e+01 2.971996743654332571e-02
4.919623426886710860e+01 2.769733089668074272e-02
4.927891701553747339e+01 2.575204606443613070e-02
4.936159976220783818e+01 2.388356609201627151e-02
4.944428250887820298e+01 2.209122453354737947e-02
4.952696525554856777e+01 2.037423483108375885e-02
4.960964800221893256e+01 1.873169095724885186e-02
4.969233074888929735e+01 1.716256836791852508e-02
4.977501349555966215e+01 1.566572484964164416e-02
4.985769624223002694e+01 1.423990304308765317e-02
4.994037898890039173e+01 1.288373185798783252e-02
5.002306173557075653e+01 1.159572929258432562e-02
5.010574448224112132e+01 1.037430568114302426e-02
5.018842722891148611e+01 9.217765416672787579e-03
5.027110997558185090e+01 8.124311267602388545e-03
5.035379272225221570e+01 7.092046411342157672e-03
5.043647546892258049e+01 6.118978122786694618e-03
5.051915821559294528e+01 5.203022094791044661e-03
5.060184096226331008e+01 4.342005506745601554e-03
5.068452370893367487e+01 3.533672121663711946e-03
5.076720645560403966e+01 2.775688446581284219e-03
5.084988920227440445e+01 2.065647673052551942e-03
5.093257194894476925e+01 1.401077962516797740e-03
5.101525469561513404e+01 7.794470090715252758e-04
5.109793744228549883e+01 1.981693762580125865e-04
5.118062018895586363e+01 -3.453858530908916844e-04
5.126330293562622842e+01 -8.538907430100759356e-04
5.134598568229659321e+01 -1.330049517588455417e-03
5.142866842896696511e+01 -1.776594459370195792e-03
5.151135117563732990e+01 -2.196278754903088250e-03
5.159403392230769470e+01 -2.591869818307173008e-03
5.167671666897805949e+01 -2.966145418902151575e-03
5.175939941564842428e+01 -3.321887818056912939e-03
5.184208216231878907e+01 -3.661878682223698896e-03
5.192476490898915387e+01 -3.988896949473900999e-03
5.200744765565951866e+01 -4.305714271935994972e-03
5.209013040232988345e+01 -4.615093525281645237e-03
5.217281314900024825e+01 -4.919786160574408582e-03
5.225549589567061304e+01 -5.222529651029071858e-03
5.233817864234097783e+01 -5.526045594354566694e-03
5.242086138901134262e+01 -5.833035945763094011e-03
5.250354413568170742e+01 -6.146179973906805774e-03
5.258622688235207221e+01 -6.468129625311883416e-03
5.266890962902243700e+01 -6.801503629276193195e-03
5.275159237569280180e+01 -7.148883179088227728e-03
5.283427512236316659e+01 -7.512805763736306840e-03
5.291695786903353138e+01 -7.895758393890763005e-03
5.299964061570389617e+01 -8.300174109672408748e-03
5.308232336237426097e+01 -8.728424945049783473e-03
5.316500610904462576e+01 -9.182818989190710823e-03
5.324768885571499055e+01 -9.665595826983282984e-03
5.333037160238535535e+01 -1.017892299827785792e-02
5.341305434905572014e+01 -1.072489451896416895e-02
5.349573709572608493e+01 -1.130552864403478949e-02
5.357841984239644972e+01 -1.192276753214326773e-02
5.366110258906681452e+01 -1.257847687567602984e-02
5.374378533573717931e+01 -1.327444671560576613e-02
5.382646808240754410e+01 -1.401239173078325413e-02
5.390915082907790890e+01 -1.479395254730470240e-02
5.399183357574827369e+01 -1.562069608916157211e-02
5.407451632241863848e+01 -1.649411538490973272e-02
5.415719906908900327e+01 -1.741562934247756905e-02
5.423988181575936807e+01 -1.838658067468269819e-02
5.432256456242973286e+01 -1.940823437485835259e-02
5.440524730910009765e+01 -2.048177452920952116e-02
5.448793005577046245e+01 -2.160830233451242061e-02
5.457061280244082724e+01 -2.278883344876918987e-02
5.465329554911119203e+01 -2.402429622479105090e-02
5.473597829578155682e+01 -2.531553034066034644e-02
5.481866104245192162e+01 -2.666328623051839736e-02
5.490134378912228641e+01 -2.806822457975942722e-02
5.498402653579265120e+01 -2.953091709316961813e-02
5.506670928246301600e+01 -3.105184654514841699e-02
5.514939202913338079e+01 -3.263140742298717423e-02
5.523207477580374558e+01 -3.426990645023886284e-02
5.531475752247411037e+01 -3.596756223546197784e-02
5.539744026914447517e+01 -3.772450584586119898e-02
5.548012301581483996e+01 -3.954078004425728293e-02
5.556280576248520475e+01 -4.141633882490249746e-02
5.564548850915556955e+01 -4.335104769834381006e-02
5.572817125582593434e+01 -4.534468290574556609e-02
5.581085400249629913e+01 -4.739693252880775726e-02
5.589353674916666392e+01 -4.950739695590190836e-02
5.597621949583702872e+01 -5.167558913318265335e-02
5.605890224250739351e+01 -5.390093713086562682e-02
5.614158498917775830e+01 -5.618278580941644257e-02
5.622426773584812310e+01 -5.852039973754023100e-02
5.630695048251848789e+01 -6.091296835503657442e-02
5.638963322918885268e+01 -6.335960747171349994e-02
5.647231597585921747e+01 -6.585936575929096648e-02
5.655499872252958227e+01 -6.841122828051063309e-02
5.663768146919994706e+01 -7.101411887281383617e-02
5.672036421587031185e+01 -7.366690381012792888e-02
5.680304696254067665e+01 -7.636839168868360395e-02
5.688572970921104144e+01 -7.911733456026877331e-02
5.696841245588140623e+01 -8.191242600019632558e-02
5.705109520255177102e+01 -8.475229941702498715e-02
5.713377794922213582e+01 -8.763552779950833926e-02
5.721646069589250061e+01 -9.056062009783202860e-02
5.729914344256286540e+01 -9.352602329776331380e-02
5.738182618923323020e+01 -9.653012192974441685e-02
5.746450893590360209e+01 -9.957124066203375257e-02
5.754719168257396689e+01 -1.026476490561452765e-01
5.762987442924433168e+01 -1.057575655516892477e-01
5.771255717591469647e+01 -1.088991636505776267e-01
5.779523992258506127e+01 -1.120705794245000775e-01
5.787792266925542606e+01 -1.152699187474779119e-01
5.796060541592579085e+01 -1.184952647751858767e-01
5.804328816259615564e+01 -1.217446857803875376e-01
5.812597090926652044e+01 -1.250162384969385754e-01
5.820865365593688523e+01 -1.283079762507697841e-01
5.829133640260725002e+01 -1.316179507918124325e-01
5.837401914927761482e+01 -1.349442171679530456e-01
5.845670189594797961e+01 -1.382848344898263693e-01
5.853938464261834440e+01 -1.416378672089230739e-01
5.862206738928870919e+01 -1.450013871894522965e-01
5.870475013595907399e+01 -1.483734714980493863e-01
5.878743288262943878e+01 -1.517522053084822964e-01
5.887011562929980357e+01 -1.551356816574051833e-01
5.895279837597016837e+01 -1.585220027908501028e-01
5.903548112264053316e+01 -1.619092869252656552e-01
5.911816386931089795e+01 -1.652956693399784960e-01
5.920084661598126274e+01 -1.686793111704242287e-01
5.928352936265162754e+01 -1.720584038474232136e-01
5.936621210932199233e+01 -1.754311743114539690e-01
5.944889485599235712e+01 -1.787958935656303039e-01
5.953157760266272192e+01 -1.821508794403689790e-01
5.961426034933308671e+01 -1.854945021926083515e-01
5.969694309600345150e+01 -1.888251882838371531e-01
5.977962584267381629e+01 -1.921414189723971710e-01
5.986230858934418109e+01 -1.954417343115072148e-01
5.994499133601454588e+01 -1.987247316489952342e-01
6.002767408268491067e+01 -2.019890640992090536e-01
6.011035682935527547e+01 -2.052334446771394982e-01
6.019303957602564026e+01 -2.084566406030921859e-01
6.027572232269600505e+01 -2.116574758845841953e-01
6.035840506936636984e+01 -2.148348315699613598e-01
6.044108781603673464e+01 -2.179876422052513807e-01
6.052377056270709943e+01 -2.211149020737998572e-01
6.060645330937746422e+01 -2.242156601610914290e-01
6.068913605604782902e+01 -2.272890225573351852e-01
6.077181880271819381e+01 -2.303341541183173413e-01
6.085450154938855860e+01 -2.333502747724618687e-01
6.093718429605892339e+01 -2.363366626408035520e-01
6.101986704272928819e+01 -2.392926477991258460e-01
6.110254978939965298e+01 -2.422176113957501264e-01
6.118523253607001777e+01 -2.451109807734282997e-01
6.126791528274038257e+01 -2.479722214934147739e-01
6.135059802941074736e+01 -2.508008345363968994e-01
6.143328077608111215e+01 -2.535963494908556881e-01
6.151596352275147694e+01 -2.563583184882413102e-01
6.159864626942184174e+01 -2.590863147968051061e-01
6.168132901609220653e+01 -2.617799261179264425e-01
6.176401176276257132e+01 -2.644387559321650372e-01
6.184669450943293612e+01 -2.670624253844859908e-01
6.192937725610330091e+01 -2.696505704626436239e-01
6.201206000277366570e+01 -2.722028505309376789e-01
6.209474274944403049e+01 -2.747189455110164991e-01
6.217742549611439529e+01 -2.771985614870621228e-01
6.226010824278476008e+01 -2.796414380372421737e-01
6.234279098945512487e+01 -2.820473441910648638e-01
6.242547373612548967e+01 -2.844160853527295529e-01
6.250815648279585446e+01 -2.867474993396577077e-01
6.259083922946621925e+01 -2.890414524013550923e-01
6.267352197613658404e+01 -2.912978460166492090e-01
6.275620472280694884e+01 -2.935166065045203276e-01
6.283888746947731363e+01 -2.956976877522389802e-01
6.292157021614767842e+01 -2.978410688153727004e-01
6.300425296281804322e+01 -2.999467485743030348e-01
6.308693570948840801e+01 -3.020147487278931897e-01
6.316961845615877280e+01 -3.040451061882899486e-01
6.325230120282913759e+01 -3.060378778183590054e-01
6.333498394949950239e+01 -3.079931413546450614e-01
6.341766669616986718e+01 -3.099109944357630320e-01
6.350034944284023197e+01 -3.117915656825657744e-01
6.358303218951060387e+01 -3.136350118892389238e-01
6.366571493618096866e+01 -3.154415243536977664e-01
6.374839768285133346e+01 -3.172113335122986322e-01
6.383108042952169825e+01 -3.189447035122222052e-01
6.391376317619206304e+01 -3.206419405053397842e-01
6.399644592286242784e+01 -3.223033887608437453e-01
6.407912866953279263e+01 -3.239294286921498567e-01
6.416181141620315032e+01 -3.255204785810948409e-01
6.424449416287352221e+01 -3.270769845881278393e-01
6.432717690954387990e+01 -3.285994202723074298e-01
6.440985965621425180e+01 -3.300882854167263569e-01
6.449254240288460949e+01 -3.315440957599843363e-01
6.457522514955498139e+01 -3.329673862520314276e-01
6.465790789622533907e+01 -3.343587027288661973e-01
6.474059064289571097e+01 -3.357185984532265466e-01
6.482327338956606866e+01 -3.370476405438426193e-01
6.490595613623644056e+01 -3.383463973576640305e-01
6.498863888290679824e+01 -3.396154427121027553e-01
6.507132162957717014e+01 -3.408553487515995628e-01
6.515400437624752783e+01 -3.420666822958943754e-01
6.523668712291789973e+01 -3.432500052024838877e-01
6.531936986958825742e+01 -3.444058644527081547e-01
6.540205261625862931e+01 -3.455347957783025947e-01
6.548473536292898700e+01 -3.466373172321132734e-01
6.556741810959935890e+01 -3.477139252341948095e-01
6.565010085626971659e+01 -3.487650949287709468e-01
6.573278360294008849e+01 -3.497912710547993465e-01
6.581546634961044617e+01 -3.507928713141798549e-01
6.589814909628081807e+01 -3.517702837791848447e-01
6.598083184295117576e+01 -3.527238608706923517e-01
6.606351458962154766e+01 -3.536539289021008448e-01
6.614619733629190534e+01 -3.545607831961437029e-01
6.622888008296227724e+01 -3.554446911036400203e-01
6.631156282963263493e+01 -3.563058982038596056e-01
6.639424557630300683e+01 -3.571446205816939945e-01
6.647692832297336452e+01 -3.579610554705863201e-01
6.655961106964373641e+01 -3.587553786419600543e-01
6.664229381631410831e+01 -3.595277442170005666e-01
6.672497656298446600e+01 -3.602782934075024479e-01
6.680765930965483790e+01 -3.610071447300748360e-01
6.689034205632519559e+01 -3.617144015597415496e-01
6.697302480299556748e+01 -3.624001516917508825e-01
6.705570754966592517e+01 -3.630644638447360073e-01
6.713839029633629707e+01 -3.637073998760345650e-01
6.722107304300665476e+01 -3.643290097654093285e-01
6.730375578967702666e+01 -3.649293391040472345e-01
6.738643853634738434e+01 -3.655084362208381177e-01
6.746912128301775624e+01 -3.660663470356150251e-01
6.755180402968811393e+01 -3.666031303437493616e-01
6.763448677635848583e+01 -3.671188573724855075e-01
6.771716952302884351e+01 -3.676136165939259404e-01
6.779985226969921541e+01 -3.680875263526602881e-01
6.788253501636957310e+01 -3.685407284857324384e-01
6.796521776303994500e+01 -3.689734019456406555e-01
6.804790050971030269e+01 -3.693857635566242803e-01
6.813058325638067458e+01 -3.697780662084972914e-01
6.821326600305103227e+01 -3.701506066333167810e-01
6.829594874972140417e+01 -3.705037191237480210e-01
6.837863149639176186e+01 -3.708377811827228143e-01
6.846131424306213376e+01 -3.711532098200536200e-01
6.854399698973249144e+01 -3.714504588106309901e-01
6.862667973640286334e+01 -3.717300230112870474e-01
6.870936248307322103e+01 -3.719924293093689882e-01
6.879204522974359293e+01 -3.722382379148990728e-01
6.887472797641395061e+01 -3.724680451161715977e-01
6.895741072308432251e+01 -3.726824723614122203e-01
6.904009346975468020e+01 -3.728821744598088683e-01
6.912277621642505210e+01 -3.730678338523861770e-01
6.920545896309540979e+01 -3.732401578858031699e-01
6.928814170976578168e+01 -3.733998807559171795e-01
6.937082445643613937e+01 -3.735477524440175001e-01
6.945350720310651127e+01 -3.736845417078940024e-01
6.953618994977686896e+01 -3.738110295864796040e-01
6.961887269644724086e+01 -3.739280005177161859e-01
6.970155544311759854e+01 -3.740362476314237905e-01
6.978423818978797044e+01 -3.741365642472964104e-01
6.986692093645832813e+01 -3.742297467126387001e-01
6.994960368312870003e+01 -3.743165965650596116e-01
7.003228642979905771e+01 -3.743979102769068867e-01
7.011496917646942961e+01 -3.744744873241246386e-01
7.019765192313978730e+01 -3.745471251205942931e-01
7.028033466981015920e+01 -3.746166193901959152e-01
7.036301741648051689e+01 -3.746837736153040832e-01
7.044570016315088878e+01 -3.747493898401151324e-01
7.052838290982124647e+01 -3.748142781890581032e-01
7.061106565649161837e+01 -3.748792545241249607e-01
7.069374840316197606e+01 -3.749451340899521146e-01
7.077643114983234796e+01 -3.750127397765858905e-01
7.085911389650270564e+01 -3.750828902157625211e-01
7.094179664317307754e+01 -3.751564025706962680e-01
7.102447938984343523e+01 -3.752340931084465758e-01
7.110716213651380713e+01 -3.753167680559882924e-01
7.118984488318416481e+01 -3.754052321903426082e-01
7.127252762985453671e+01 -3.755002822296943377e-01
7.135521037652489440e+01 -3.756027089638350747e-01
7.143789312319526630e+01 -3.757133002816883671e-01
7.152057586986562399e+01 -3.758328386111873254e-01
7.160325861653599588e+01 -3.759621126628682752e-01
7.168594136320635357e+01 -3.761019162930422377e-01
7.176862410987672547e+01 -3.762530571434336557e-01
7.185130685654708316e+01 -3.764163628381748117e-01
7.193398960321745506e+01 -3.765926780905314852e-01
7.201667234988781274e+01 -3.767828723266388180e-01
7.209935509655818464e+01 -3.769878355038737694e-01
7.218203784322854233e+01 -3.772084743867602508e-01
7.226472058989891423e+01 -3.774457169821808789e-01
7.234740333656927191e+01 -3.777004999338661184e-01
7.243008608323964381e+01 -3.779737704904455597e-01
7.251276882991000150e+01 -3.782664820411554829e-01
7.259545157658037340e+01 -3.785795839165074783e-01
7.267813432325074530e+01 -3.789140263828414956e-01
7.276081706992110298e+01 -3.792707483680565206e-01
7.284349981659147488e+01 -3.796506744377486364e-01
7.292618256326183257e+01 -3.800547171753101972e-01
7.300886530993220447e+01 -3.804837692998325194e-01
7.309154805660256216e+01 -3.809387119203771488e-01
7.317423080327293405e+01 -3.814204124107785088e-01
7.325691354994329174e+01 -3.819297176064673782e-01
7.333959629661366364e+01 -3.824674610701414568e-01
7.342227904328402133e+01 -3.830344508977591711e-01
7.350496178995439323e+01 -3.836314724431433842e-01
7.358764453662475091e+01 -3.842592812596503093e-01
7.367032728329512281e+01 -3.849185927592064793e-01
7.375301002996548050e+01 -3.856100852234957688e-01
7.383569277663585240e+01 -3.863343839139677383e-01
7.391837552330621008e+01 -3.870920570152830420e-01
