4.820404130882273108e+01 1.148252001411187995e-01
4.828672405549309588e+01 1.099681303204041727e-01
4.836940680216346067e+01 1.051453227178089922e-01
4.845208954883382546e+01 1.003590989564570185e-01
4.853477229550419025e+01 9.561170745622463163e-02
4.861745504217455505e+01 9.090531868450876796e-02
4.870013778884491984e+01 8.624202160133268014e-02
4.878282053551528463e+01 8.162382144650726090e-02
4.886550328218564943e+01 7.705263883117813295e-02
4.894818602885601422e+01 7.253030991686781892e-02
4.903086877552637901e+01 6.805858731694186536e-02
4.911355152219674380e+01 6.363914125898818830e-02
4.919623426886710860e+01 5.927356051556281064e-02
4.927891701553747339e+01 5.496335264985607871e-02
4.936159976220783818e+01 5.070994322718246072e-02
4.944428250887820298e+01 4.651467379891861820e-02
4.952696525554856777e+01 4.237879865160046333e-02
4.960964800221893256e+01 3.830348050505630320e-02
4.969233074888929735e+01 3.428978551356408333e-02
4.977501349555966215e+01 3.033867804967602111e-02
4.985769624223002694e+01 2.645101581408430130e-02
4.994037898890039173e+01 2.262754580758440104e-02
5.002306173557075653e+01 1.886890162332961404e-02
5.010574448224112132e+01 1.517560237924843805e-02
5.018842722891148611e+01 1.154805343005281190e-02
5.027110997558185090e+01 7.986548799802137277e-03
5.035379272225221570e+01 4.491275086115102330e-03
5.043647546892258049e+01 1.062316431325568359e-03
5.051915821559294528e+01 -2.300339944951620627e-03
5.060184096226331008e+01 -5.596798189808604648e-03
5.068452370893367487e+01 -8.827248735454571588e-03
5.076720645560403966e+01 -1.199196408305591016e-02
5.084988920227440445e+01 -1.509129568427228750e-02
5.093257194894476925e+01 -1.812567196411846854e-02
5.101525469561513404e+01 -2.109559733635511108e-02
5.109793744228549883e+01 -2.400165189305253008e-02
5.118062018895586363e+01 -2.684449132684515321e-02
5.126330293562622842e+01 -2.962484658494742712e-02
5.134598568229659321e+01 -3.234352276677971566e-02
5.142866842896696511e+01 -3.500139686071487150e-02
5.151135117563732990e+01 -3.759941405892337080e-02
5.159403392230769470e+01 -4.013858257325320089e-02
5.167671666897805949e+01 -4.261996707455990852e-02
5.175939941564842428e+01 -4.504468106574201908e-02
5.184208216231878907e+01 -4.741387864919090200e-02
5.192476490898915387e+01 -4.972874624171987057e-02
5.200744765565951866e+01 -5.199049481137818507e-02
5.209013040232988345e+01 -5.420035315758835182e-02
5.217281314900024825e+01 -5.635956263554693646e-02
5.225549589567061304e+01 -5.846937355376078532e-02
5.233817864234097783e+01 -6.053104327293029607e-02
5.242086138901134262e+01 -6.254583583202182051e-02
5.250354413568170742e+01 -6.451502275042285406e-02
5.258622688235207221e+01 -6.643988452722827953e-02
5.266890962902243700e+01 -6.832171229696629156e-02
5.275159237569280180e+01 -7.016180911344188642e-02
5.283427512236316659e+01 -7.196149041775498634e-02
5.291695786903353138e+01 -7.372208339102087615e-02
5.299964061570389617e+01 -7.544492507676277271e-02
5.308232336237426097e+01 -7.713135935678488986e-02
5.316500610904462576e+01 -7.878273305001812221e-02
5.324768885571499055e+01 -8.040039155061497189e-02
5.333037160238535535e+01 -8.198567450901672604e-02
5.341305434905572014e+01 -8.353991207551575426e-02
5.349573709572608493e+01 -8.506442216748480445e-02
5.357841984239644972e+01 -8.656050909661694437e-02
5.366110258906681452e+01 -8.802946371802408687e-02
5.374378533573717931e+01 -8.947256506254297470e-02
5.382646808240754410e+01 -9.089108321440153571e-02
5.390915082907790890e+01 -9.228628302571931230e-02
5.399183357574827369e+01 -9.365942814056946175e-02
5.407451632241863848e+01 -9.501178475093102760e-02
5.415719906908900327e+01 -9.634462453197378817e-02
5.423988181575936807e+01 -9.765922630166321006e-02
5.432256456242973286e+01 -9.895687610674848422e-02
5.440524730910009765e+01 -1.002388656328037642e-01
5.448793005577046245e+01 -1.015064890439151962e-01
5.457061280244082724e+01 -1.027610385499524021e-01
5.465329554911119203e+01 -1.040037991503870024e-01
5.473597829578155682e+01 -1.052360430932099411e-01
5.481866104245192162e+01 -1.064590246039221200e-01
5.490134378912228641e+01 -1.076739753810805889e-01
5.498402653579265120e+01 -1.088821012299268226e-01
5.506670928246301600e+01 -1.100845800317182821e-01
5.514939202913338079e+01 -1.112825610476973759e-01
5.523207477580374558e+01 -1.124771653606812666e-01
5.531475752247411037e+01 -1.136694870911663380e-01
5.539744026914447517e+01 -1.148605949116004998e-01
5.548012301581483996e+01 -1.160515333378422803e-01
5.556280576248520475e+01 -1.172433233071168146e-01
5.564548850915556955e+01 -1.184369616530492886e-01
5.572817125582593434e+01 -1.196334192469139801e-01
5.581085400249629913e+01 -1.208336377684998408e-01
5.589353674916666392e+01 -1.220385252734612347e-01
5.597621949583702872e+01 -1.232489509088633417e-01
5.605890224250739351e+01 -1.244657392695006637e-01
5.614158498917775830e+01 -1.256896649650574571e-01
5.622426773584812310e+01 -1.269214479714729504e-01
5.630695048251848789e+01 -1.281617502682188547e-01
5.638963322918885268e+01 -1.294111741260082216e-01
5.647231597585921747e+01 -1.306702622250373869e-01
5.655499872252958227e+01 -1.319394995769055112e-01
5.663768146919994706e+01 -1.332193170215775768e-01
5.672036421587031185e+01 -1.345100959011193975e-01
5.680304696254067665e+01 -1.358121733969802625e-01
5.688572970921104144e+01 -1.371258479723788393e-01
5.696841245588140623e+01 -1.384513843913980358e-01
5.705109520255177102e+01 -1.397890178869587996e-01
5.713377794922213582e+01 -1.411389572065998577e-01
5.721646069589250061e+01 -1.425013864559505627e-01
5.729914344256286540e+01 -1.438764658583815970e-01
5.738182618923323020e+01 -1.452643317279757318e-01
5.746450893590360209e+01 -1.466650960869281262e-01
5.754719168257396689e+01 -1.480788464291527551e-01
5.762987442924433168e+01 -1.495056461293840511e-01
5.771255717591469647e+01 -1.509455359215664816e-01
5.779523992258506127e+01 -1.523985367320512818e-01
5.787792266925542606e+01 -1.538646539708628525e-01
5.796060541592579085e+01 -1.553438831829396238e-01
5.804328816259615564e+01 -1.568362167682945951e-01
5.812597090926652044e+01 -1.583416513218859623e-01
5.820865365593688523e+01 -1.598601950423046425e-01
5.829133640260725002e+01 -1.613918746271995053e-01
5.837401914927761482e+01 -1.629367411170951074e-01
5.845670189594797961e+01 -1.644948742621898663e-01
5.853938464261834440e+01 -1.660663851537424185e-01
5.862206738928870919e+01 -1.676514170603501386e-01
5.870475013595907399e+01 -1.692501446131442766e-01
5.878743288262943878e+01 -1.708627716654191608e-01
5.887011562929980357e+01 -1.724895282873303293e-01
5.895279837597016837e+01 -1.741306674272926347e-01
5.903548112264053316e+01 -1.757864617696231480e-01
5.911816386931089795e+01 -1.774572012438428437e-01
5.920084661598126274e+01 -1.791431915057313251e-01
5.928352936265162754e+01 -1.808447535328883693e-01
5.936621210932199233e+01 -1.825622242830352016e-01
5.944889485599235712e+01 -1.842959581786768886e-01
5.953157760266272192e+01 -1.860463290326929697e-01
5.961426034933308671e+01 -1.878137319366102731e-01
5.969694309600345150e+01 -1.895985846096431837e-01
5.977962584267381629e+01 -1.914013277554514336e-01
5.986230858934418109e+01 -1.932224240883693156e-01
5.994499133601454588e+01 -1.950623558559670401e-01
6.002767408268491067e+01 -1.969216208776767563e-01
6.011035682935527547e+01 -1.988007273135158626e-01
6.019303957602564026e+01 -2.007001875461262574e-01
6.027572232269600505e+01 -2.026205116803108108e-01
6.035840506936636984e+01 -2.045622012204479923e-01
6.044108781603673464e+01 -2.065257434698798411e-01
6.052377056270709943e+01 -2.085116071097334323e-01
6.060645330937746422e+01 -2.105202392693201752e-01
6.068913605604782902e+01 -2.125520642158554296e-01
6.077181880271819381e+01 -2.146074835925904645e-01
6.085450154938855860e+01 -2.166868779481994634e-01
6.093718429605892339e+01 -2.187906091512946682e-01
6.101986704272928819e+01 -2.209190231919103131e-01
6.110254978939965298e+01 -2.230724528485377722e-01
6.118523253607001777e+01 -2.252512197472080480e-01
6.126791528274038257e+01 -2.274556354508729394e-01
6.135059802941074736e+01 -2.296860013769423670e-01
6.143328077608111215e+01 -2.319426075258320119e-01
6.151596352275147694e+01 -2.342257301879463460e-01
6.159864626942184174e+01 -2.365356289550433755e-01
6.168132901609220653e+01 -2.388725434724648100e-01
6.176401176276257132e+01 -2.412366904160231917e-01
6.184669450943293612e+01 -2.436282611549223653e-01
6.192937725610330091e+01 -2.460474204730602743e-01
6.201206000277366570e+01 -2.484943065777026616e-01
6.209474274944403049e+01 -2.509690324465302380e-01
6.217742549611439529e+01 -2.534716883758888484e-01
6.226010824278476008e+01 -2.560023454205195836e-01
6.234279098945512487e+01 -2.585610592817347841e-01
6.242547373612548967e+01 -2.611478741251764824e-01
6.250815648279585446e+01 -2.637628258013114957e-01
6.259083922946621925e+01 -2.664059440027699011e-01
6.267352197613658404e+01 -2.690772530142671037e-01
6.275620472280694884e+01 -2.717767708766453127e-01
6.283888746947731363e+01 -2.745045069741285371e-01
6.292157021614767842e+01 -2.772604582379273319e-01
6.300425296281804322e+01 -2.800446043152131637e-01
6.308693570948840801e+01 -2.828569021595500610e-01
6.316961845615877280e+01 -2.856972805432267393e-01
6.325230120282913759e+01 -2.885656349683774491e-01
6.333498394949950239e+01 -2.914618233663711644e-01
6.341766669616986718e+01 -2.943856628365186245e-01
6.350034944284023197e+01 -2.973369275053922012e-01
6.358303218951060387e+01 -3.003153474108603005e-01
6.366571493618096866e+01 -3.033206081550806621e-01
6.374839768285133346e+01 -3.063523509503974229e-01
6.383108042952169825e+01 -3.094101726180167877e-01
6.391376317619206304e+01 -3.124936251003548326e-01
6.399644592286242784e+01 -3.156022141138560833e-01
6.407912866953279263e+01 -3.187353966908011982e-01
6.416181141620315032e+01 -3.218925775193479666e-01
6.424449416287352221e+01 -3.250731041687205947e-01
6.432717690954387990e+01 -3.282762614566654413e-01
6.440985965621425180e+01 -3.315012653557826705e-01
6.449254240288460949e+01 -3.347472569250117269e-01
6.457522514955498139e+01 -3.380132967802940147e-01
6.465790789622533907e+01 -3.412983605804381648e-01
6.474059064289571097e+01 -3.446013359058344161e-01
6.482327338956606866e+01 -3.479210207621828976e-01
6.490595613623644056e+01 -3.512561237686911975e-01
6.498863888290679824e+01 -3.546052659134010798e-01
6.507132162957717014e+01 -3.579669836012228101e-01
6.515400437624752783e+01 -3.613397326035259205e-01
6.523668712291789973e+01 -3.647218924569888276e-01
6.531936986958825742e+01 -3.681117708610379680e-01
6.540205261625862931e+01 -3.715076076864565202e-01
6.548473536292898700e+01 -3.749075783226951120e-01
6.556741810959935890e+01 -3.783097962414405657e-01
6.565010085626971659e+01 -3.817123148174792480e-01
6.573278360294008849e+01 -3.851131286018413258e-01
6.581546634961044617e+01 -3.885101743648405881e-01
6.589814909628081807e+01 -3.919013323009460370e-01
6.598083184295117576e+01 -3.952844278029553626e-01
6.606351458962154766e+01 -3.986572341677304676e-01
6.614619733629190534e+01 -4.020174764959849600e-01
6.622888008296227724e+01 -4.053628369082887817e-01
6.631156282963263493e+01 -4.086909610378886004e-01
6.639424557630300683e+01 -4.119994656005615541e-01
6.647692832297336452e+01 -4.152859467044923147e-01
6.655961106964373641e+01 -4.185479884680309848e-01
6.664229381631410831e+01 -4.217831714730123083e-01
6.672497656298446600e+01 -4.249890806016261013e-01
6.680765930965483790e+01 -4.281633118826080886e-01
6.689034205632519559e+01 -4.313034780971254367e-01
6.697302480299556748e+01 -4.344072130490850836e-01
6.705570754966592517e+01 -4.374721745676585227e-01
6.713839029633629707e+01 -4.404960464596682779e-01
6.722107304300665476e+01 -4.434765397459853320e-01
6.730375578967702666e+01 -4.464113935840670622e-01
6.738643853634738434e+01 -4.492983762896335387e-01
6.746912128301775624e+01 -4.521352868237633604e-01
6.755180402968811393e+01 -4.549199570146226779e-01
6.763448677635848583e+01 -4.576502546499509605e-01
6.771716952302884351e+01 -4.603240874262189974e-01
6.779985226969921541e+01 -4.629394075943781828e-01
6.788253501636957310e+01 -4.654942170206607943e-01
6.796521776303994500e+01 -4.679865723009323242e-01
6.804790050971030269e+01 -4.704145895394937771e-01
6.813058325638067458e+01 -4.727764484317216187e-01
6.821326600305103227e+01 -4.750703953702221649e-01
6.829594874972140417e+01 -4.772947454150415769e-01
6.837863149639176186e+01 -4.794478831129419527e-01
6.846131424306213376e+01 -4.815282622988682482e-01
6.854399698973249144e+01 -4.835344051439892654e-01
6.862667973640286334e+01 -4.854649008112081332e-01
6.870936248307322103e+01 -4.873184041276250600e-01
6.879204522974359293e+01 -4.890936346777901567e-01
6.887472797641395061e+01 -4.907893766627073884e-01
6.895741072308432251e+01 -4.924044797658867489e-01
6.904009346975468020e+01 -4.939378611336693314e-01
6.912277621642505210e+01 -4.953885084310964415e-01
6.920545896309540979e+01 -4.967554837966064452e-01
6.928814170976578168e+01 -4.980379284074645252e-01
6.937082445643613937e+01 -4.992350672977259318e-01
6.945350720310651127e+01 -5.003462140506045319e-01
6.953618994977686896e+01 -5.013707750191271906e-01
6.961887269644724086e+01 -5.023082528075601960e-01
6.970155544311759854e+01 -5.031582488594528169e-01
6.978423818978797044e+01 -5.039204651298050397e-01
6.986692093645832813e+01 -5.045947049499377446e-01
6.994960368312870003e+01 -5.051808733055842549e-01
7.003228642979905771e+01 -5.056789768257650142e-01
7.011496917646942961e+01 -5.060891238114908486e-01
7.019765192313978730e+01 -5.064115246149916150e-01
7.028033466981015920e+01 -5.066464926147840053e-01
7.036301741648051689e+01 -5.067944459287863079e-01
7.044570016315088878e+01 -5.068559098814242603e-01
7.052838290982124647e+01 -5.068315201089529376e-01
7.061106565649161837e+01 -5.067220260684346389e-01
7.069374840316197606e+01 -5.065282946264736408e-01
7.077643114983234796e+01 -5.062513133562530632e-01
7.085911389650270564e+01 -5.058921931721984677e-01
7.094179664317307754e+01 -5.054521699805274437e-01
7.102447938984343523e+01 -5.049326051142719596e-01
7.110716213651380713e+01 -5.043349844407037930e-01
7.118984488318416481e+01 -5.036609161612018992e-01
7.127252762985453671e+01 -5.029121274506695993e-01
7.135521037652489440e+01 -5.020904601887119512e-01
7.143789312319526630e+01 -5.011978661042153504e-01
7.152057586986562399e+01 -5.002364016801261748e-01
7.160325861653599588e+01 -4.992082231436564821e-01
7.168594136320635357e+01 -4.981155818029363025e-01
7.176862410987672547e+01 -4.969608198941286026e-01
7.185130685654708316e+01 -4.957463669875205037e-01
7.193398960321745506e+01 -4.944747368836727164e-01
7.201667234988781274e+01 -4.931485248280241818e-01
7.209935509655818464e+01 -4.917704047986939386e-01
7.218203784322854233e+01 -4.903431265877000733e-01
7.226472058989891423e+01 -4.888695124048362262e-01
7.234740333656927191e+01 -4.873524527843486887e-01
7.243008608323964381e+01 -4.857949016596981862e-01
7.251276882991000150e+01 -4.841998705788427282e-01
7.259545157658037340e+01 -4.825704221462956411e-01
7.267813432325074530e+01 -4.809096628826993181e-01
7.276081706992110298e+01 -4.792207357731247397e-01
7.284349981659147488e+01 -4.775068128206561013e-01
7.292618256326183257e+01 -4.757710879258713055e-01
7.300886530993220447e+01 -4.740167703751839712e-01
7.309154805660256216e+01 -4.722470791471468643e-01
7.317423080327293405e+01 -4.704652381460121546e-01
7.325691354994329174e+01 -4.686744723600316243e-01
7.333959629661366364e+01 -4.668780048333905919e-01
7.342227904328402133e+01 -4.650790542500926605e-01
7.350496178995439323e+01 -4.632808328674321574e-01
7.358764453662475091e+01 -4.614865445136923094e-01
7.367032728329512281e+01 -4.596993823816309388e-01
7.375301002996548050e+01 -4.579225264030131193e-01
7.383569277663585240e+01 -4.561591400715166444e-01
7.391837552330621008e+01 -4.544123666797185157e-01
