4.820404130882273108e+01 5.794905046270665272e-02
4.828672405549309588e+01 5.744362108872550637e-02
4.836940680216346067e+01 5.698331201106995175e-02
4.845208954883382546e+01 5.656640789256869861e-02
4.853477229550419025e+01 5.619098538598175929e-02
4.861745504217455505e+01 5.585491651017072956e-02
4.870013778884491984e+01 5.555587312493141111e-02
4.878282053551528463e+01 5.529133249571845099e-02
4.886550328218564943e+01 5.505858393319291999e-02
4.894818602885601422e+01 5.485473648628043375e-02
4.903086877552637901e+01 5.467672766127811695e-02
4.911355152219674380e+01 5.452133313352978267e-02
4.919623426886710860e+01 5.438517741233658137e-02
4.927891701553747339e+01 5.426474541411958202e-02
4.936159976220783818e+01 5.415639489343622437e-02
4.944428250887820298e+01 5.405636967630507439e-02
4.952696525554856777e+01 5.396081363544505405e-02
4.960964800221893256e+01 5.386578534251378753e-02
4.969233074888929735e+01 5.376727332826208156e-02
4.977501349555966215e+01 5.366121187773346957e-02
4.985769624223002694e+01 5.354349728424845356e-02
4.994037898890039173e+01 5.341000448294687397e-02
5.002306173557075653e+01 5.325660398213083457e-02
5.010574448224112132e+01 5.307917900857436755e-02
5.018842722891148611e+01 5.287364278135221751e-02
5.027110997558185090e+01 5.263595582760137448e-02
5.035379272225221570e+01 5.236214325296963817e-02
5.043647546892258049e+01 5.204831187932992820e-02
5.051915821559294528e+01 5.169066716264850148e-02
5.060184096226331008e+01 5.128552980468746580e-02
5.068452370893367487e+01 5.082935197349251755e-02
5.076720645560403966e+01 5.031873304935886859e-02
5.084988920227440445e+01 4.975043481517129468e-02
5.093257194894476925e+01 4.912139601266687916e-02
5.101525469561513404e+01 4.842874618925563368e-02
5.109793744228549883e+01 4.766981876353779124e-02
5.118062018895586363e+01 4.684216324155814765e-02
5.126330293562622842e+01 4.594355652011553742e-02
5.134598568229659321e+01 4.497201321807574315e-02
5.142866842896696511e+01 4.392579498159272788e-02
5.151135117563732990e+01 4.280341871440127011e-02
5.159403392230769470e+01 4.160366368986915392e-02
5.167671666897805949e+01 4.032557750726843693e-02
5.175939941564842428e+01 3.896848086069844286e-02
5.184208216231878907e+01 3.753197109524745306e-02
5.192476490898915387e+01 3.601592453127264171e-02
5.200744765565951866e+01 3.442049754407941475e-02
5.209013040232988345e+01 3.274612639275277515e-02
5.217281314900024825e+01 3.099352579840216476e-02
5.225549589567061304e+01 2.916368627858787616e-02
5.233817864234097783e+01 2.725787025116901269e-02
5.242086138901134262e+01 2.527760692721030267e-02
5.250354413568170742e+01 2.322468601887547196e-02
5.258622688235207221e+01 2.110115029438072026e-02
5.266890962902243700e+01 1.890928701804993339e-02
5.275159237569280180e+01 1.665161831926977379e-02
5.283427512236316659e+01 1.433089053965505913e-02
5.291695786903353138e+01 1.195006261297246186e-02
5.299964061570389617e+01 9.512293537303193047e-03
5.308232336237426097e+01 7.020929003526112967e-03
5.316500610904462576e+01 4.479487248445232148e-03
5.324768885571499055e+01 1.891644204745906045e-03
5.333037160238535535e+01 -7.387819765787371346e-04
5.341305434905572014e+01 -3.407846952655335659e-03
5.349573709572608493e+01 -6.111496682740951564e-03
5.357841984239644972e+01 -8.845584306404506020e-03
5.366110258906681452e+01 -1.160588732078979800e-02
5.374378533573717931e+01 -1.438812497066767511e-02
5.382646808240754410e+01 -1.718797576426054491e-02
5.390915082907790890e+01 -2.000109502758026792e-02
5.399183357574827369e+01 -2.282313241026003026e-02
5.407451632241863848e+01 -2.564974925657956262e-02
5.415719906908900327e+01 -2.847663575657488275e-02
5.423988181575936807e+01 -3.129952779378055577e-02
5.432256456242973286e+01 -3.411422340826190253e-02
5.440524730910009765e+01 -3.691659879614431206e-02
5.448793005577046245e+01 -3.970262376981845143e-02
5.457061280244082724e+01 -4.246837660637622913e-02
5.465329554911119203e+01 -4.521005821559069549e-02
5.473597829578155682e+01 -4.792400556287121360e-02
5.481866104245192162e+01 -5.060670428707680912e-02
5.490134378912228641e+01 -5.325480045782943206e-02
5.498402653579265120e+01 -5.586511142200621671e-02
5.506670928246301600e+01 -5.843463569437515326e-02
5.514939202913338079e+01 -6.096056185284107198e-02
5.523207477580374558e+01 -6.344027640445674965e-02
5.531475752247411037e+01 -6.587137059419270746e-02
5.539744026914447517e+01 -6.825164613441811468e-02
5.548012301581483996e+01 -7.057911983908632392e-02
5.556280576248520475e+01 -7.285202715271246743e-02
5.564548850915556955e+01 -7.506882457033875466e-02
5.572817125582593434e+01 -7.722819095077412821e-02
5.581085400249629913e+01 -7.932902773143563069e-02
5.589353674916666392e+01 -8.137045805907380802e-02
5.597621949583702872e+01 -8.335182485650274864e-02
5.605890224250739351e+01 -8.527268785114699989e-02
5.614158498917775830e+01 -8.713281959672766752e-02
5.622426773584812310e+01 -8.893220052471326187e-02
5.630695048251848789e+01 -9.067101306722721854e-02
5.638963322918885268e+01 -9.234963489790536106e-02
5.647231597585921747e+01 -9.396863134170971299e-02
5.655499872252958227e+01 -9.552874700890370829e-02
5.663768146919994706e+01 -9.703089671225792467e-02
5.672036421587031185e+01 -9.847615573006149314e-02
5.680304696254067665e+01 -9.986574948064655399e-02
5.688572970921104144e+01 -1.012010426768722576e-01
5.696841245588140623e+01 -1.024835280313469432e-01
5.705109520255177102e+01 -1.037148145850806391e-01
5.713377794922213582e+01 -1.048966157337411498e-01
5.721646069589250061e+01 -1.060307370267312144e-01
5.729914344256286540e+01 -1.071190638149024654e-01
5.738182618923323020e+01 -1.081635488228731568e-01
5.746450893590360209e+01 -1.091661997216157448e-01
5.754719168257396689e+01 -1.101290667762344633e-01
5.762987442924433168e+01 -1.110542306426614972e-01
5.771255717591469647e+01 -1.119437903853684191e-01
5.779523992258506127e+01 -1.127998517861336508e-01
5.787792266925542606e+01 -1.136245160114296715e-01
5.796060541592579085e+01 -1.144198687031151573e-01
5.804328816259615564e+01 -1.151879695538521736e-01
5.812597090926652044e+01 -1.159308424250376501e-01
5.820865365593688523e+01 -1.166504660610593325e-01
5.829133640260725002e+01 -1.173487654493901022e-01
5.837401914927761482e+01 -1.180276038714392212e-01
5.845670189594797961e+01 -1.186887756842193026e-01
5.853938464261834440e+01 -1.193339998677909464e-01
5.862206738928870919e+01 -1.199649143681438962e-01
5.870475013595907399e+01 -1.205830712597008580e-01
5.878743288262943878e+01 -1.211899327460194964e-01
5.887011562929980357e+01 -1.217868680115560820e-01
5.895279837597016837e+01 -1.223751509315792740e-01
5.903548112264053316e+01 -1.229559586415182593e-01
5.911816386931089795e+01 -1.235303709612358136e-01
5.920084661598126274e+01 -1.240993706639717531e-01
5.928352936265162754e+01 -1.246638445740395895e-01
5.936621210932199233e+01 -1.252245854718189166e-01
5.944889485599235712e+01 -1.257822947792032187e-01
5.953157760266272192e+01 -1.263375859934700307e-01
5.961426034933308671e+01 -1.268909888325744917e-01
5.969694309600345150e+01 -1.274429540501572367e-01
5.977962584267381629e+01 -1.279938588741358629e-01
5.986230858934418109e+01 -1.285440130186414620e-01
5.994499133601454588e+01 -1.290936652152967490e-01
6.002767408268491067e+01 -1.296430102064316525e-01
6.011035682935527547e+01 -1.301921961398172234e-01
6.019303957602564026e+01 -1.307413323018903617e-01
6.027572232269600505e+01 -1.312904971242510599e-01
6.035840506936636984e+01 -1.318397463964609828e-01
6.044108781603673464e+01 -1.323891216168586182e-01
6.052377056270709943e+01 -1.329386584122481396e-01
6.060645330937746422e+01 -1.334883949569138917e-01
6.068913605604782902e+01 -1.340383803214667269e-01
6.077181880271819381e+01 -1.345886826825363758e-01
6.085450154938855860e+01 -1.351393973252877634e-01
6.093718429605892339e+01 -1.356906543721429492e-01
6.101986704272928819e+01 -1.362426261729351995e-01
6.110254978939965298e+01 -1.367955342939854713e-01
6.118523253607001777e+01 -1.373496560462665050e-01
6.126791528274038257e+01 -1.379053304958863801e-01
6.135059802941074736e+01 -1.384629639035607762e-01
6.143328077608111215e+01 -1.390230345435338744e-01
6.151596352275147694e+01 -1.395860968565239002e-01
6.159864626942184174e+01 -1.401527848956900524e-01
6.168132901609220653e+01 -1.407238150293115553e-01
6.176401176276257132e+01 -1.412999878688123157e-01
6.184669450943293612e+01 -1.418821893959244518e-01
6.192937725610330091e+01 -1.424713912681288552e-01
6.201206000277366570e+01 -1.430686502870126275e-01
6.209474274944403049e+01 -1.436751070198052371e-01
6.217742549611439529e+01 -1.442919835700641751e-01
6.226010824278476008e+01 -1.449205804992491076e-01
6.234279098945512487e+01 -1.455622729067055920e-01
6.242547373612548967e+01 -1.462185056813530282e-01
6.250815648279585446e+01 -1.468907879440937703e-01
6.259083922946621925e+01 -1.475806867056006777e-01
6.267352197613658404e+01 -1.482898197696667641e-01
6.275620472280694884e+01 -1.490198479176737256e-01
6.283888746947731363e+01 -1.497724664149330531e-01
6.292157021614767842e+01 -1.505493958846323421e-01
6.300425296281804322e+01 -1.513523725998576208e-01
6.308693570948840801e+01 -1.521831382486267259e-01
6.316961845615877280e+01 -1.530434292310315358e-01
6.325230120282913759e+01 -1.539349655514223036e-01
6.333498394949950239e+01 -1.548594393720498508e-01
6.341766669616986718e+01 -1.558185032976868722e-01
6.350034944284023197e+01 -1.568137584634591020e-01
6.358303218951060387e+01 -1.578467425004067559e-01
6.366571493618096866e+01 -1.589189174551541295e-01
6.374839768285133346e+01 -1.600316577414729879e-01
6.383108042952169825e+01 -1.611862382024654983e-01
6.391376317619206304e+01 -1.623838223625669874e-01
6.399644592286242784e+01 -1.636254509485571829e-01
6.407912866953279263e+01 -1.649120307582699896e-01
6.416181141620315032e+01 -1.662443239547090057e-01
6.424449416287352221e+01 -1.676229378617997423e-01
6.432717690954387990e+01 -1.690483153360490820e-01
6.440985965621425180e+01 -1.705207257859479575e-01
6.449254240288460949e+01 -1.720402569080340394e-01
6.457522514955498139e+01 -1.736068072051766276e-01
6.465790789622533907e+01 -1.752200793488188912e-01
6.474059064289571097e+01 -1.768795744426917560e-01
6.482327338956606866e+01 -1.785845872408556856e-01
6.490595613623644056e+01 -1.803342023679218586e-01
6.498863888290679824e+01 -1.821272915839093343e-01
6.507132162957717014e+01 -1.839625121305126787e-01
6.515400437624752783e+01 -1.858383061895408084e-01
6.523668712291789973e+01 -1.877529014780542904e-01
6.531936986958825742e+01 -1.897043129982330656e-01
6.540205261625862931e+01 -1.916903459533675913e-01
6.548473536292898700e+01 -1.937085998345422500e-01
6.556741810959935890e+01 -1.957564736756965407e-01
6.565010085626971659e+01 -1.978311724677625505e-01
6.573278360294008849e+01 -1.999297147156211263e-01
6.581546634961044617e+01 -2.020489411146456082e-01
6.589814909628081807e+01 -2.041855243167463030e-01
6.598083184295117576e+01 -2.063359797490515457e-01
6.606351458962154766e+01 -2.084966774417836843e-01
6.614619733629190534e+01 -2.106638548154785573e-01
6.622888008296227724e+01 -2.128336303715776812e-01
6.631156282963263493e+01 -2.150020182245456768e-01
6.639424557630300683e+01 -2.171649434081669716e-01
6.647692832297336452e+01 -2.193182578834904362e-01
6.655961106964373641e+01 -2.214577571711588422e-01
6.664229381631410831e+01 -2.235791975265074560e-01
6.672497656298446600e+01 -2.256783135719733213e-01
6.680765930965483790e+01 -2.277508362979649426e-01
6.689034205632519559e+01 -2.297925113404759578e-01
6.697302480299556748e+01 -2.317991174414004429e-01
6.705570754966592517e+01 -2.337664849956961055e-01
6.713839029633629707e+01 -2.356905145883300690e-01
6.722107304300665476e+01 -2.375671954232518313e-01
6.730375578967702666e+01 -2.393926235465658747e-01
6.738643853634738434e+01 -2.411630197665294573e-01
6.746912128301775624e+01 -2.428747471740715369e-01
6.755180402968811393e+01 -2.445243281691197867e-01
6.763448677635848583e+01 -2.461084609002075485e-01
6.771716952302884351e+01 -2.476240350275238644e-01
6.779985226969921541e+01 -2.490681467228197943e-01
6.788253501636957310e+01 -2.504381128233105214e-01
6.796521776303994500e+01 -2.517314840609510274e-01
6.804790050971030269e+01 -2.529460572931354623e-01
6.813058325638067458e+01 -2.540798866659985666e-01
6.821326600305103227e+01 -2.551312936470065407e-01
6.829594874972140417e+01 -2.560988758694242584e-01
6.837863149639176186e+01 -2.569815147374611142e-01
6.846131424306213376e+01 -2.577783817474378347e-01
6.854399698973249144e+01 -2.584889434870956126e-01
6.862667973640286334e+01 -2.591129652821951845e-01
6.870936248307322103e+01 -2.596505134667517201e-01
6.879204522974359293e+01 -2.601019562606018409e-01
6.887472797641395061e+01 -2.604679632454506288e-01
6.895741072308432251e+01 -2.607495034380650778e-01
6.904009346975468020e+01 -2.609478419668140869e-01
6.912277621642505210e+01 -2.610645353652726319e-01
6.920545896309540979e+01 -2.611014255040586818e-01
6.928814170976578168e+01 -2.610606321894192172e-01
6.937082445643613937e+01 -2.609445444642802814e-01
6.945350720310651127e+01 -2.607558106544910492e-01
6.953618994977686896e+01 -2.604973272097763637e-01
6.961887269644724086e+01 -2.601722263954314718e-01
6.970155544311759854e+01 -2.597838628970116082e-01
6.978423818978797044e+01 -2.593357994061417093e-01
6.986692093645832813e+01 -2.588317912610762495e-01
6.994960368312870003e+01 -2.582757702207326700e-01
7.003228642979905771e+01 -2.576718274555793164e-01
7.011496917646942961e+01 -2.570241958429503315e-01
7.019765192313978730e+01 -2.563372316580574406e-01
7.028033466981015920e+01 -2.556153957551521305e-01
7.036301741648051689e+01 -2.548632343359428232e-01
7.044570016315088878e+01 -2.540853594044578667e-01
7.052838290982124647e+01 -2.532864290090829362e-01
7.061106565649161837e+01 -2.524711273734373540e-01
7.069374840316197606e+01 -2.516441450181292616e-01
7.077643114983234796e+01 -2.508101589751905447e-01
7.085911389650270564e+01 -2.499738131961854182e-01
7.094179664317307754e+01 -2.491396992535755417e-01
7.102447938984343523e+01 -2.483123374329511135e-01
7.110716213651380713e+01 -2.474961583111801589e-01
7.118984488318416481e+01 -2.466954849124357585e-01
7.127252762985453671e+01 -2.459145155304173769e-01
7.135521037652489440e+01 -2.451573073009457038e-01
7.143789312319526630e+01 -2.444277606044708562e-01
7.152057586986562399e+01 -2.437296043729544059e-01
7.160325861653599588e+01 -2.430663823700680570e-01
7.168594136320635357e+01 -2.424414405077609524e-01
7.176862410987672547e+01 -2.418579152559907908e-01
7.185130685654708316e+01 -2.413187231958633661e-01
7.193398960321745506e+01 -2.408265517595934435e-01
7.201667234988781274e+01 -2.403838511936574052e-01
7.209935509655818464e+01 -2.399928277742792715e-01
7.218203784322854233e+01 -2.396554382970402797e-01
7.226472058989891423e+01 -2.393733858549622617e-01
7.234740333656927191e+01 -2.391481169119465955e-01
7.243008608323964381e+01 -2.389808196709899968e-01
7.251276882991000150e+01 -2.388724237292019215e-01
7.259545157658037340e+01 -2.388236010043602864e-01
7.267813432325074530e+01 -2.388347679106033461e-01
7.276081706992110298e+01 -2.389060887539189992e-01
7.284349981659147488e+01 -2.390374803113921032e-01
7.292618256326183257e+01 -2.392286175517519542e-01
7.300886530993220447e+01 -2.394789404486615259e-01
7.309154805660256216e+01 -2.397876618324411568e-01
7.317423080327293405e+01 -2.401537762205602500e-01
7.325691354994329174e+01 -2.405760695622821688e-01
7.333959629661366364e+01 -2.410531298283473123e-01
7.342227904328402133e+01 -2.415833583725385814e-01
7.350496178995439323e+01 -2.421649819884237331e-01
7.358764453662475091e+01 -2.427960655815153967e-01
7.367032728329512281e+01 -2.434745253745585758e-01
7.375301002996548050e+01 -2.441981425616381318e-01
7.383569277663585240e+01 -2.449645773253246728e-01
7.391837552330621008e+01 -2.457713831301232554e-01
