4.820404130882273108e+01 9.088798813163986856e-02
4.828672405549309588e+01 8.884001122520017446e-02
4.836940680216346067e+01 8.691609795360369373e-02
4.845208954883382546e+01 8.511445709759933587e-02
4.853477229550419025e+01 8.343308774405634731e-02
4.861745504217455505e+01 8.186977516993852733e-02
4.870013778884491984e+01 8.042208573809883632e-02
4.878282053551528463e+01 7.908735786214995955e-02
4.886550328218564943e+01 7.786269651929556002e-02
4.894818602885601422e+01 7.674496280875107990e-02
4.903086877552637901e+01 7.573077043593380575e-02
4.911355152219674380e+01 7.481648040417286649e-02
4.919623426886710860e+01 7.399820074185010921e-02
4.927891701553747339e+01 7.327178966765575396e-02
4.936159976220783818e+01 7.263286037743851842e-02
4.944428250887820298e+01 7.207679150233239906e-02
4.952696525554856777e+01 7.159873468864338952e-02
4.960964800221893256e+01 7.119362983772362097e-02
4.969233074888929735e+01 7.085621348019463528e-02
4.977501349555966215e+01 7.058103186005558471e-02
4.985769624223002694e+01 7.036245281006170416e-02
4.994037898890039173e+01 7.019467181779398546e-02
5.002306173557075653e+01 7.007172208977688332e-02
5.010574448224112132e+01 6.998748289392967004e-02
5.018842722891148611e+01 6.993568443856475192e-02
5.027110997558185090e+01 6.990991946368947663e-02
5.035379272225221570e+01 6.990365038858942226e-02
5.043647546892258049e+01 6.991022253750336923e-02
5.051915821559294528e+01 6.992288247294049797e-02
5.060184096226331008e+01 6.993479152440010282e-02
5.068452370893367487e+01 6.993905480886912496e-02
5.076720645560403966e+01 6.992873989069788021e-02
5.084988920227440445e+01 6.989690675701568101e-02
5.093257194894476925e+01 6.983664160929338449e-02
5.101525469561513404e+01 6.974107756216228748e-02
5.109793744228549883e+01 6.960342794946451639e-02
5.118062018895586363e+01 6.941701738634416252e-02
5.126330293562622842e+01 6.917529720276997807e-02
5.134598568229659321e+01 6.887187819979569137e-02
5.142866842896696511e+01 6.850054130182502143e-02
5.151135117563732990e+01 6.805525871004992899e-02
5.159403392230769470e+01 6.753021026314295905e-02
5.167671666897805949e+01 6.691979130261839492e-02
5.175939941564842428e+01 6.621863039684749985e-02
5.184208216231878907e+01 6.542159628034119323e-02
5.192476490898915387e+01 6.452381126664251398e-02
5.200744765565951866e+01 6.352066452935904717e-02
5.209013040232988345e+01 6.240782009819591941e-02
5.217281314900024825e+01 6.118122992824774620e-02
5.225549589567061304e+01 5.983714612986210102e-02
5.233817864234097783e+01 5.837212672470130925e-02
5.242086138901134262e+01 5.678304732790760700e-02
5.250354413568170742e+01 5.506710376127414708e-02
5.258622688235207221e+01 5.322181715112286882e-02
5.266890962902243700e+01 5.124503432350240029e-02
5.275159237569280180e+01 4.913492576515730847e-02
5.283427512236316659e+01 4.688998147250854343e-02
5.291695786903353138e+01 4.450900564879337745e-02
5.299964061570389617e+01 4.199110939629076278e-02
5.308232336237426097e+01 3.933570108286375822e-02
5.316500610904462576e+01 3.654248017917402502e-02
5.324768885571499055e+01 3.361142747652254986e-02
5.333037160238535535e+01 3.054279559871113381e-02
5.341305434905572014e+01 2.733710397747060941e-02
5.349573709572608493e+01 2.399512795292634004e-02
5.357841984239644972e+01 2.051789437751022280e-02
5.366110258906681452e+01 1.690667312743318260e-02
5.374378533573717931e+01 1.316296877049756911e-02
5.382646808240754410e+01 9.288515576331850959e-03
5.390915082907790890e+01 5.285266867295856930e-03
5.399183357574827369e+01 1.155389758907414063e-03
5.407451632241863848e+01 -3.098743812872504274e-03
5.415719906908900327e+01 -7.474565695576148618e-03
5.423988181575936807e+01 -1.196931584047058843e-02
5.432256456242973286e+01 -1.658004948195127698e-02
5.440524730910009765e+01 -2.130364202643586502e-02
5.448793005577046245e+01 -2.613679067277383666e-02
5.457061280244082724e+01 -3.107601735612067206e-02
5.465329554911119203e+01 -3.611766943249750117e-02
5.473597829578155682e+01 -4.125791957104610330e-02
5.481866104245192162e+01 -4.649276594741567209e-02
5.490134378912228641e+01 -5.181803216214043301e-02
5.498402653579265120e+01 -5.722936778819512349e-02
5.506670928246301600e+01 -6.272225009901183368e-02
5.514939202913338079e+01 -6.829198605510478082e-02
5.523207477580374558e+01 -7.393371669388049128e-02
5.531475752247411037e+01 -7.964242101612167835e-02
5.539744026914447517e+01 -8.541292193841282243e-02
5.548012301581483996e+01 -9.123989405038523959e-02
5.556280576248520475e+01 -9.711786841483291410e-02
5.564548850915556955e+01 -1.030412426191575082e-01
5.572817125582593434e+01 -1.090042857099283863e-01
5.581085400249629913e+01 -1.150011465875754313e-01
5.589353674916666392e+01 -1.210258622922935345e-01
5.597621949583702872e+01 -1.270723632474441145e-01
5.605890224250739351e+01 -1.331344819746010377e-01
5.614158498917775830e+01 -1.392059628659876591e-01
5.622426773584812310e+01 -1.452804693797696833e-01
5.630695048251848789e+01 -1.513515957848547144e-01
5.638963322918885268e+01 -1.574128818119301942e-01
5.647231597585921747e+01 -1.634578223920446494e-01
5.655499872252958227e+01 -1.694798884783314807e-01
5.663768146919994706e+01 -1.754725390604955360e-01
5.672036421587031185e+01 -1.814292409360865055e-01
5.680304696254067665e+01 -1.873434901229322769e-01
5.688572970921104144e+01 -1.932088240628865583e-01
5.696841245588140623e+01 -1.990188473978724837e-01
5.705109520255177102e+01 -2.047672433305945117e-01
5.713377794922213582e+01 -2.104477937325235359e-01
5.721646069589250061e+01 -2.160543977084035949e-01
5.729914344256286540e+01 -2.215810813559494774e-01
5.738182618923323020e+01 -2.270220191077715055e-01
5.746450893590360209e+01 -2.323715427122096944e-01
5.754719168257396689e+01 -2.376241580578608847e-01
5.762987442924433168e+01 -2.427745620340545640e-01
5.771255717591469647e+01 -2.478176533556106509e-01
5.779523992258506127e+01 -2.527485502934428419e-01
5.787792266925542606e+01 -2.575626096178957880e-01
5.796060541592579085e+01 -2.622554375397684323e-01
5.804328816259615564e+01 -2.668229128426763408e-01
5.812597090926652044e+01 -2.712611973139057997e-01
5.820865365593688523e+01 -2.755667534124012219e-01
5.829133640260725002e+01 -2.797363592190315051e-01
5.837401914927761482e+01 -2.837671144432281078e-01
5.845670189594797961e+01 -2.876564527557980422e-01
5.853938464261834440e+01 -2.914021425456210790e-01
5.862206738928870919e+01 -2.950022901214123805e-01
5.870475013595907399e+01 -2.984553368842184917e-01
5.878743288262943878e+01 -3.017600552972964367e-01
5.887011562929980357e+01 -3.049155431625396595e-01
5.895279837597016837e+01 -3.079212157670587202e-01
5.903548112264053316e+01 -3.107768015457843536e-01
5.911816386931089795e+01 -3.134823353783724453e-01
5.920084661598126274e+01 -3.160381546006112985e-01
5.928352936265162754e+01 -3.184448982981575305e-01
5.936621210932199233e+01 -3.207035057459343141e-01
5.944889485599235712e+01 -3.228152183002190867e-01
5.953157760266272192e+01 -3.247815805350803831e-01
5.961426034933308671e+01 -3.266044419067412607e-01
5.969694309600345150e+01 -3.282859562897202377e-01
5.977962584267381629e+01 -3.298285798342411312e-01
5.986230858934418109e+01 -3.312350659378783813e-01
5.994499133601454588e+01 -3.325084573440694191e-01
6.002767408268491067e+01 -3.336520719013615910e-01
6.011035682935527547e+01 -3.346694918039451738e-01
6.019303957602564026e+01 -3.355645417572498679e-01
6.027572232269600505e+01 -3.363412758712788775e-01
6.035840506936636984e+01 -3.370039575215310612e-01
6.044108781603673464e+01 -3.375570400131133186e-01
6.052377056270709943e+01 -3.380051570914571757e-01
6.060645330937746422e+01 -3.383531074917024428e-01
6.068913605604782902e+01 -3.386058449283004812e-01
6.077181880271819381e+01 -3.387684746215516851e-01
6.085450154938855860e+01 -3.388462450109555046e-01
6.093718429605892339e+01 -3.388445465602487605e-01
6.101986704272928819e+01 -3.387689067537359433e-01
6.110254978939965298e+01 -3.386249841997902577e-01
6.118523253607001777e+01 -3.384185631770270097e-01
6.126791528274038257e+01 -3.381555412270184080e-01
6.135059802941074736e+01 -3.378419187688271874e-01
6.143328077608111215e+01 -3.374837829727803662e-01
6.151596352275147694e+01 -3.370872867887710900e-01
6.159864626942184174e+01 -3.366586360839497472e-01
6.168132901609220653e+01 -3.362040633204258500e-01
6.176401176276257132e+01 -3.357298155320140309e-01
6.184669450943293612e+01 -3.352421344217544896e-01
6.192937725610330091e+01 -3.347472402121927093e-01
6.201206000277366570e+01 -3.342513246487874290e-01
6.209474274944403049e+01 -3.337605392365903811e-01
6.217742549611439529e+01 -3.332809884826157809e-01
6.226010824278476008e+01 -3.328187272540804598e-01
6.234279098945512487e+01 -3.323797556484682780e-01
6.242547373612548967e+01 -3.319700142101216223e-01
6.250815648279585446e+01 -3.315953795012421268e-01
6.259083922946621925e+01 -3.312616565089143705e-01
6.267352197613658404e+01 -3.309745664994954151e-01
6.275620472280694884e+01 -3.307397379187665964e-01
6.283888746947731363e+01 -3.305626874029722329e-01
6.292157021614767842e+01 -3.304488077789606848e-01
6.300425296281804322e+01 -3.304033497635975869e-01
6.308693570948840801e+01 -3.304314034217338270e-01
6.316961845615877280e+01 -3.305378892555484449e-01
6.325230120282913759e+01 -3.307275400256167175e-01
6.333498394949950239e+01 -3.310048964024854268e-01
6.341766669616986718e+01 -3.313742977351066821e-01
6.350034944284023197e+01 -3.318398783360963500e-01
6.358303218951060387e+01 -3.324055671905588039e-01
6.366571493618096866e+01 -3.330750861923931772e-01
6.374839768285133346e+01 -3.338519508038442773e-01
6.383108042952169825e+01 -3.347394690519723826e-01
6.391376317619206304e+01 -3.357407384953128848e-01
6.399644592286242784e+01 -3.368586422323884833e-01
6.407912866953279263e+01 -3.380958401498543320e-01
6.416181141620315032e+01 -3.394547605067167462e-01
6.424449416287352221e+01 -3.409375875862474259e-01
6.432717690954387990e+01 -3.425462457513281378e-01
6.440985965621425180e+01 -3.442823894653336825e-01
6.449254240288460949e+01 -3.461473875434368241e-01
6.457522514955498139e+01 -3.481423092998930380e-01
6.465790789622533907e+01 -3.502679181556412336e-01
6.474059064289571097e+01 -3.525246615818168894e-01
6.482327338956606866e+01 -3.549126663233775902e-01
6.490595613623644056e+01 -3.574317383371271584e-01
6.498863888290679824e+01 -3.600813622659763680e-01
6.507132162957717014e+01 -3.628607053347656097e-01
6.515400437624752783e+01 -3.657686207907429043e-01
6.523668712291789973e+01 -3.688036541272048940e-01
6.531936986958825742e+01 -3.719640463286199017e-01
6.540205261625862931e+01 -3.752477398506811612e-01
6.548473536292898700e+01 -3.786523800696752207e-01
6.556741810959935890e+01 -3.821753184188649843e-01
6.565010085626971659e+01 -3.858136134770859260e-01
6.573278360294008849e+01 -3.895640313373944230e-01
6.581546634961044617e+01 -3.934230464441701991e-01
6.589814909628081807e+01 -3.973868431223800401e-01
6.598083184295117576e+01 -4.014513175063028072e-01
6.606351458962154766e+01 -4.056120826039138483e-01
6.614619733629190534e+01 -4.098644737686824580e-01
6.622888008296227724e+01 -4.142035575112124612e-01
6.631156282963263493e+01 -4.186241453683766656e-01
6.639424557630300683e+01 -4.231208041590642788e-01
6.647692832297336452e+01 -4.276878774626631796e-01
6.655961106964373641e+01 -4.323194989405175215e-01
6.664229381631410831e+01 -4.370096135921698322e-01
6.672497656298446600e+01 -4.417520005317216447e-01
6.680765930965483790e+01 -4.465402855594693410e-01
6.689034205632519559e+01 -4.513679677324486939e-01
6.697302480299556748e+01 -4.562284303492415982e-01
6.705570754966592517e+01 -4.611149611158679718e-01
6.713839029633629707e+01 -4.660207708131438586e-01
6.722107304300665476e+01 -4.709390045923410595e-01
6.730375578967702666e+01 -4.758627607205814791e-01
6.738643853634738434e+01 -4.807851101177011977e-01
6.746912128301775624e+01 -4.856991081593674542e-01
6.755180402968811393e+01 -4.905978203015650685e-01
6.763448677635848583e+01 -4.954743355607559852e-01
6.771716952302884351e+01 -5.003217893595365284e-01
6.779985226969921541e+01 -5.051333874316321637e-01
6.788253501636957310e+01 -5.099024189780699823e-01
6.796521776303994500e+01 -5.146222841502180456e-01
6.804790050971030269e+01 -5.192865051310858737e-01
6.813058325638067458e+01 -5.238887455822267558e-01
6.821326600305103227e+01 -5.284228263208819998e-01
6.829594874972140417e+01 -5.328827321443738718e-01
6.837863149639176186e+01 -5.372626268959089790e-01
6.846131424306213376e+01 -5.415568574120833700e-01
6.854399698973249144e+01 -5.457599625713931424e-01
6.862667973640286334e+01 -5.498666804123892859e-01
6.870936248307322103e+01 -5.538719523104139730e-01
6.879204522974359293e+01 -5.577709300616724430e-01
6.887472797641395061e+01 -5.615589833644566431e-01
6.895741072308432251e+01 -5.652317044063075446e-01
6.904009346975468020e+01 -5.687849155264498302e-01
6.912277621642505210e+01 -5.722146767441067539e-01
6.920545896309540979e+01 -5.755172896652814840e-01
6.928814170976578168e+01 -5.786893038901108621e-01
6.937082445643613937e+01 -5.817275213191301919e-01
6.945350720310651127e+01 -5.846289973539526841e-01
6.953618994977686896e+01 -5.873910433666066355e-01
6.961887269644724086e+01 -5.900112256641644182e-01
6.970155544311759854e+01 -5.924873647907000773e-01
6.978423818978797044e+01 -5.948175337125946038e-01
6.986692093645832813e+01 -5.970000559314245780e-01
6.994960368312870003e+01 -5.990335033493583428e-01
7.003228642979905771e+01 -6.009166955288699485e-01
7.011496917646942961e+01 -6.026486984352791287e-01
7.019765192313978730e+01 -6.042288244387253870e-01
7.028033466981015920e+01 -6.056566328768031582e-01
7.036301741648051689e+01 -6.069319310758899411e-01
7.044570016315088878e+01 -6.080547757381143947e-01
7.052838290982124647e+01 -6.090254746807128861e-01
7.061106565649161837e+01 -6.098445890516495105e-01
7.069374840316197606e+01 -6.105129346432843773e-01
7.077643114983234796e+01 -6.110315844359301973e-01
7.085911389650270564e+01 -6.114018696343530568e-01
7.094179664317307754e+01 -6.116253815820075213e-01
7.102447938984343523e+01 -6.117039736147891205e-01
7.110716213651380713e+01 -6.116397622588749527e-01
7.118984488318416481e+01 -6.114351300410847401e-01
7.127252762985453671e+01 -6.110927272127191223e-01
7.135521037652489440e+01 -6.106154747309832098e-01
7.143789312319526630e+01 -6.100065676266437364e-01
7.152057586986562399e+01 -6.092694767185812266e-01
7.160325861653599588e+01 -6.084079517298971451e-01
7.168594136320635357e+01 -6.074260215001426877e-01
7.176862410987672547e+01 -6.063279941825516772e-01
7.185130685654708316e+01 -6.051184541174463583e-01
7.193398960321745506e+01 -6.038022576641151051e-01
7.201667234988781274e+01 -6.023845241787647575e-01
7.209935509655818464e+01 -6.008706275093990135e-01
7.218203784322854233e+01 -5.992661829122868378e-01
7.226472058989891423e+01 -5.975770295607581994e-01
7.234740333656927191e+01 -5.958092185386162365e-01
7.243008608323964381e+01 -5.939689938201005992e-01
7.251276882991000150e+01 -5.920627725561991017e-01
7.259545157658037340e+01 -5.900971335582304578e-01
7.267813432325074530e+01 -5.880787985958985109e-01
7.276081706992110298e+01 -5.860146152678423759e-01
7.284349981659147488e+01 -5.839115468298498035e-01
7.292618256326183257e+01 -5.817766553094273485e-01
7.300886530993220447e+01 -5.796170840435430627e-01
7.309154805660256216e+01 -5.774400464738761451e-01
7.317423080327293405e+01 -5.752528014265027023e-01
7.325691354994329174e+01 -5.730626394725950590e-01
7.333959629661366364e+01 -5.708768519125823060e-01
7.342227904328402133e+01 -5.687027123917888227e-01
7.350496178995439323e+01 -5.665474462209778572e-01
7.358764453662475091e+01 -5.644181961309863160e-01
7.367032728329512281e+01 -5.623220010345097997e-01
7.375301002996548050e+01 -5.602657619660869059e-01
7.383569277663585240e+01 -5.582562100572175945e-01
7.391837552330621008e+01 -5.562998909810309422e-01
7.400105826997658198e+01 -5.544031321804906431e-01
